1503316500000,4023.09000000,4023.10000000,4023.09000000,4023.10000000,1.01104400,1503316559999,4067.52393935,4,0.29333900,1180.13213090,0
1503316560000,4023.10000000,4023.10000000,4023.10000000,4023.10000000,1.28560800,1503316619999,5172.12954480,9,1.28560800,5172.12954480,0
1503316620000,4003.01000000,4003.01000000,4003.01000000,4003.01000000,0.39600000,1503316679999,1585.19196000,4,0.00000000,0.00000000,0
1503316680000,4023.10000000,4023.10000000,4023.10000000,4023.10000000,0.49125400,1503316739999,1976.36396740,9,0.39202000,1577.13566200,0
1503316740000,4023.11000000,4023.11000000,4023.11000000,4023.11000000,0.66295600,1503316799999,2667.14491316,6,0.66295600,2667.14491316,0
1503316800000,4023.11000000,4023.11000000,4023.11000000,4023.11000000,0.05660000,1503316859999,227.70802600,3,0.05660000,227.70802600,0
1503316860000,4023.11000000,4023.11000000,4023.11000000,4023.11000000,0.00000000,1503316919999,0.00000000,0,0.00000000,0.00000000,0
1503316920000,4013.05000000,4023.11000000,4013.05000000,4023.11000000,0.14653400,1503316979999,588.26490074,2,0.14653400,588.26490074,0
1503316980000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.02986600,1503317039999,120.15091800,1,0.02986600,120.15091800,0
1503317040000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.05642600,1503317099999,227.00179800,1,0.05642600,227.00179800,0
1503317100000,4013.05000000,4013.05000000,4013.05000000,4013.05000000,0.05400000,1503317159999,216.70470000,1,0.00000000,0.00000000,0
1503317160000,4013.05000000,4013.05000000,4013.05000000,4013.05000000,0.07100000,1503317219999,284.92655000,1,0.00000000,0.00000000,0
1503317220000,4004.00000000,4004.00000000,4004.00000000,4004.00000000,0.27400000,1503317279999,1097.09600000,3,0.00000000,0.00000000,0
1503317280000,4004.00000000,4004.00000000,4004.00000000,4004.00000000,0.09002600,1503317339999,360.46410400,2,0.00000000,0.00000000,0
1503317340000,4013.05000000,4013.05000000,4013.05000000,4013.05000000,0.06637400,1503317399999,266.36218070,3,0.06637400,266.36218070,0
1503317400000,4013.05000000,4013.05000000,4013.05000000,4013.05000000,0.00000000,1503317459999,0.00000000,0,0.00000000,0.00000000,0
1503317460000,4013.05000000,4013.05000000,4013.05000000,4013.05000000,0.00000000,1503317519999,0.00000000,0,0.00000000,0.00000000,0
1503317520000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.01525000,1503317579999,61.35075000,1,0.01525000,61.35075000,0
1503317580000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.01120200,1503317639999,45.06564600,1,0.01120200,45.06564600,0
1503317640000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.00000000,1503317699999,0.00000000,0,0.00000000,0.00000000,0
1503317700000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.00286100,1503317759999,11.50980300,1,0.00286100,11.50980300,0
1503317760000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.00000000,1503317819999,0.00000000,0,0.00000000,0.00000000,0
1503317820000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.40200000,1503317879999,1617.24600000,4,0.40200000,1617.24600000,0
1503317880000,4013.50000000,4013.50000000,4013.50000000,4013.50000000,0.28476400,1503317939999,1142.90031400,5,0.28476400,1142.90031400,0
1503317940000,4008.75000000,4013.50000000,4008.75000000,4013.50000000,0.37479300,1503317999999,1503.64851000,4,0.30624700,1228.53913900,0
1503318000000,4004.00000000,4004.00000000,4002.00000000,4002.00000000,0.42236500,1503318059999,1690.89732000,7,0.05636500,225.68546000,0
1503318060000,4004.00000000,4004.00000000,4004.00000000,4004.00000000,0.01035400,1503318119999,41.45741600,1,0.01035400,41.45741600,0
1503318120000,4004.00000000,4004.00000000,4004.00000000,4004.00000000,0.25611900,1503318179999,1025.50047600,4,0.11440000,458.05760000,0
1503318180000,4004.00000000,4004.00000000,4004.00000000,4004.00000000,0.30241800,1503318239999,1210.88167200,3,0.30241800,1210.88167200,0
1503318240000,4013.49000000,4013.49000000,4013.49000000,4013.49000000,0.19684600,1503318299999,790.03945254,2,0.19684600,790.03945254,0
1503318300000,4013.49000000,4013.49000000,4013.49000000,4013.49000000,0.09871400,1503318359999,396.18765186,2,0.09871400,396.18765186,0
1503318360000,4013.49000000,4013.49000000,4013.49000000,4013.49000000,0.05874200,1503318419999,235.76042958,1,0.05874200,235.76042958,0
1503318420000,4013.49000000,4013.49000000,4013.49000000,4013.49000000,0.10407700,1503318479999,417.71199873,1,0.00000000,0.00000000,0
1503318480000,4013.49000000,4013.49000000,4013.49000000,4013.49000000,0.00000000,1503318539999,0.00000000,0,0.00000000,0.00000000,0
1503318540000,4013.50000000,4023.00000000,4013.50000000,4023.00000000,0.10510100,1503318599999,422.40649600,2,0.06143500,247.15300500,0
1503318600000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.01526700,1503318659999,61.41914100,1,0.01526700,61.41914100,0
1503318660000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.00000000,1503318719999,0.00000000,0,0.00000000,0.00000000,0
1503318720000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.00000000,1503318779999,0.00000000,0,0.00000000,0.00000000,0
1503318780000,4012.50000000,4012.50000000,4012.50000000,4012.50000000,0.03321500,1503318839999,133.27518750,1,0.03321500,133.27518750,0
1503318840000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.07599900,1503318899999,305.74397700,1,0.07599900,305.74397700,0
1503318900000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.00000000,1503318959999,0.00000000,0,0.00000000,0.00000000,0
1503318960000,4012.50000000,4012.50000000,4012.50000000,4012.50000000,0.00800000,1503319019999,32.10000000,1,0.00000000,0.00000000,0
1503319020000,4012.50000000,4012.50000000,4012.50000000,4012.50000000,0.39158100,1503319079999,1571.21876250,6,0.39158100,1571.21876250,0
1503319080000,4012.50000000,4012.50000000,4012.50000000,4012.50000000,0.06895000,1503319139999,276.66187500,1,0.06895000,276.66187500,0
1503319140000,4012.50000000,4012.50000000,4012.50000000,4012.50000000,0.00000000,1503319199999,0.00000000,0,0.00000000,0.00000000,0
1503319200000,4012.50000000,4012.50000000,4012.50000000,4012.50000000,0.09655400,1503319259999,387.42292500,1,0.09655400,387.42292500,0
1503319260000,4012.50000000,4012.50000000,4012.50000000,4012.50000000,0.08905500,1503319319999,357.33318750,1,0.08905500,357.33318750,0
1503319320000,4012.50000000,4012.50000000,4012.50000000,4012.50000000,0.23323300,1503319379999,935.84741250,3,0.23323300,935.84741250,0
1503319380000,4012.50000000,4012.50000000,4012.50000000,4012.50000000,0.12791500,1503319439999,513.25893750,1,0.00000000,0.00000000,0
1503319440000,4012.50000000,4012.50000000,4012.50000000,4012.50000000,0.00000000,1503319499999,0.00000000,0,0.00000000,0.00000000,0
1503319500000,4012.51000000,4012.51000000,4012.51000000,4012.51000000,0.02822400,1503319559999,113.24908224,1,0.02822400,113.24908224,0
1503319560000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.14044400,1503319619999,565.00621200,1,0.14044400,565.00621200,0
1503319620000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.00000000,1503319679999,0.00000000,0,0.00000000,0.00000000,0
1503319680000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.00000000,1503319739999,0.00000000,0,0.00000000,0.00000000,0
1503319740000,4002.02000000,4002.02000000,4002.02000000,4002.02000000,0.37500000,1503319799999,1500.75750000,3,0.00000000,0.00000000,0
1503319800000,4002.02000000,4002.02000000,4002.02000000,4002.02000000,0.00000000,1503319859999,0.00000000,0,0.00000000,0.00000000,0
1503319860000,4002.02000000,4002.02000000,4002.02000000,4002.02000000,0.00000000,1503319919999,0.00000000,0,0.00000000,0.00000000,0
1503319920000,4002.02000000,4002.02000000,4002.02000000,4002.02000000,0.01900000,1503319979999,76.03838000,1,0.00000000,0.00000000,0
1503319980000,4002.02000000,4002.02000000,4002.02000000,4002.02000000,0.00000000,1503320039999,0.00000000,0,0.00000000,0.00000000,0
1503320040000,4005.00000000,4005.00000000,4002.01000000,4002.01000000,0.51314200,1503320099999,2053.65088084,7,0.00000000,0.00000000,0
1503320100000,4002.00000000,4002.01000000,4000.00000000,4000.00000000,0.43063000,1503320159999,1722.82403700,6,0.05871600,234.98201916,0
1503320160000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503320219999,0.00000000,0,0.00000000,0.00000000,0
1503320220000,4000.00000000,4022.80000000,4000.00000000,4000.00000000,0.34103900,1503320279999,1364.86368920,4,0.03103900,124.86368920,0
1503320280000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503320339999,0.00000000,0,0.00000000,0.00000000,0
1503320340000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503320399999,0.00000000,0,0.00000000,0.00000000,0
1503320400000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503320459999,0.00000000,0,0.00000000,0.00000000,0
1503320460000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503320519999,0.00000000,0,0.00000000,0.00000000,0
1503320520000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503320579999,0.00000000,0,0.00000000,0.00000000,0
1503320580000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503320639999,0.00000000,0,0.00000000,0.00000000,0
1503320640000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503320699999,0.00000000,0,0.00000000,0.00000000,0
1503320700000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.05100000,1503320759999,204.00000000,1,0.00000000,0.00000000,0
1503320760000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503320819999,0.00000000,0,0.00000000,0.00000000,0
1503320820000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503320879999,0.00000000,0,0.00000000,0.00000000,0
1503320880000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503320939999,0.00000000,0,0.00000000,0.00000000,0
1503320940000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503320999999,0.00000000,0,0.00000000,0.00000000,0
1503321000000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503321059999,0.00000000,0,0.00000000,0.00000000,0
1503321060000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503321119999,0.00000000,0,0.00000000,0.00000000,0
1503321120000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.42500000,1503321179999,1700.00000000,5,0.00000000,0.00000000,0
1503321180000,4023.00000000,4023.00000000,4023.00000000,4023.00000000,0.25125000,1503321239999,1010.77875000,3,0.18925000,761.35275000,0
1503321240000,4023.11000000,4023.11000000,4023.11000000,4023.11000000,1.60891000,1503321299999,6472.82191010,2,1.60891000,6472.82191010,0
1503321300000,4023.11000000,4023.11000000,4023.11000000,4023.11000000,0.56000000,1503321359999,2252.94160000,1,0.00000000,0.00000000,0
1503321360000,4023.11000000,4023.11000000,4023.11000000,4023.11000000,0.00000000,1503321419999,0.00000000,0,0.00000000,0.00000000,0
1503321420000,4023.11000000,4023.11000000,4023.11000000,4023.11000000,0.61029500,1503321479999,2455.28391745,6,0.00000000,0.00000000,0
1503321480000,4023.11000000,4023.11000000,4000.00000000,4023.00000000,1.16079200,1503321539999,4665.06292341,13,0.00296100,11.91210300,0
1503321540000,4000.00000000,4000.00000000,3997.24000000,3997.24000000,0.38092300,1503321599999,1523.11792000,5,0.00000000,0.00000000,0
1503321600000,3997.24000000,3997.24000000,3997.24000000,3997.24000000,1.68500000,1503321659999,6735.34940000,17,0.00000000,0.00000000,0
1503321660000,4000.00000000,4000.00000000,3983.12000000,3983.12000000,0.33417400,1503321719999,1332.92250512,6,0.00038600,1.54400000,0
1503321720000,3983.12000000,3983.12000000,3983.11000000,3983.11000000,0.64300000,1503321779999,2561.14425000,8,0.00000000,0.00000000,0
1503321780000,3983.11000000,3997.24000000,3983.11000000,3997.24000000,2.28569500,1503321839999,9109.49962132,8,0.54579900,2179.30246476,0
1503321840000,3970.63000000,4000.00000000,3970.63000000,4000.00000000,2.72239400,1503321899999,10840.39805633,16,1.16950400,4658.62726811,0
1503321900000,4000.00000000,4000.00000000,3953.40000000,3953.40000000,1.55739900,1503321959999,6175.62476540,7,0.03899900,154.17864660,0
1503321960000,3953.40000000,3953.40000000,3953.40000000,3953.40000000,0.00000000,1503322019999,0.00000000,0,0.00000000,0.00000000,0
1503322020000,4021.01000000,4021.01000000,4007.19000000,4007.19000000,0.92677400,1503322079999,3718.82114916,5,0.83025500,3332.05117755,0
1503322080000,4007.19000000,4007.19000000,4007.19000000,4007.19000000,0.00000000,1503322139999,0.00000000,0,0.00000000,0.00000000,0
1503322140000,4007.19000000,4007.19000000,4007.19000000,4007.19000000,0.00000000,1503322199999,0.00000000,0,0.00000000,0.00000000,0
1503322200000,4007.19000000,4007.19000000,4007.19000000,4007.19000000,0.00000000,1503322259999,0.00000000,0,0.00000000,0.00000000,0
1503322260000,4007.19000000,4007.19000000,4007.19000000,4007.19000000,0.00000000,1503322319999,0.00000000,0,0.00000000,0.00000000,0
1503322320000,4007.19000000,4007.19000000,4007.19000000,4007.19000000,0.00000000,1503322379999,0.00000000,0,0.00000000,0.00000000,0
1503322380000,4007.19000000,4007.19000000,4007.19000000,4007.19000000,0.00000000,1503322439999,0.00000000,0,0.00000000,0.00000000,0
1503322440000,4007.19000000,4007.19000000,4007.19000000,4007.19000000,0.00000000,1503322499999,0.00000000,0,0.00000000,0.00000000,0
1503322500000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.24600000,1503322559999,972.06900000,2,0.00000000,0.00000000,0
1503322560000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1503322619999,0.00000000,0,0.00000000,0.00000000,0
1503322620000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.33600000,1503322679999,1327.70400000,4,0.00000000,0.00000000,0
1503322680000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1503322739999,0.00000000,0,0.00000000,0.00000000,0
1503322740000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1503322799999,0.00000000,0,0.00000000,0.00000000,0
1503322800000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1503322859999,0.00000000,0,0.00000000,0.00000000,0
1503322860000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.07200000,1503322919999,284.50800000,1,0.00000000,0.00000000,0
1503322920000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1503322979999,0.00000000,0,0.00000000,0.00000000,0
1503322980000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1503323039999,0.00000000,0,0.00000000,0.00000000,0
1503323040000,4007.19000000,4007.19000000,4007.19000000,4007.19000000,0.03577800,1503323099999,143.36924382,2,0.03577800,143.36924382,0
1503323100000,4007.19000000,4007.19000000,4007.19000000,4007.19000000,0.00000000,1503323159999,0.00000000,0,0.00000000,0.00000000,0
1503323160000,4007.19000000,4007.19000000,4007.19000000,4007.19000000,0.00000000,1503323219999,0.00000000,0,0.00000000,0.00000000,0
1503323220000,4007.19000000,4007.19000000,4007.19000000,4007.19000000,0.00000000,1503323279999,0.00000000,0,0.00000000,0.00000000,0
1503323280000,4007.19000000,4007.19000000,4007.19000000,4007.19000000,0.00000000,1503323339999,0.00000000,0,0.00000000,0.00000000,0
1503323340000,3951.49000000,3951.49000000,3951.49000000,3951.49000000,0.15000000,1503323399999,592.72350000,2,0.00000000,0.00000000,0
1503323400000,3951.49000000,3951.49000000,3951.49000000,3951.49000000,2.56500000,1503323459999,10135.57185000,23,0.00000000,0.00000000,0
1503323460000,3951.49000000,3951.49000000,3942.74000000,3942.74000000,1.33154500,1503323519999,5257.86800205,15,0.00176600,6.97833134,0
1503323520000,3942.74000000,3951.49000000,3942.74000000,3951.49000000,0.64956000,1503323579999,2565.61859440,9,0.14445500,569.74498795,0
1503323580000,3934.44000000,3934.44000000,3934.44000000,3934.44000000,1.00000000,1503323639999,3934.44000000,10,0.00000000,0.00000000,0
1503323640000,3934.43000000,3934.44000000,3934.43000000,3934.44000000,0.32425800,1503323699999,1275.77074552,2,0.03425800,134.78604552,0
1503323700000,3934.44000000,3934.44000000,3934.44000000,3934.44000000,0.00000000,1503323759999,0.00000000,0,0.00000000,0.00000000,0
1503323760000,3934.44000000,3934.44000000,3934.44000000,3934.44000000,0.05046500,1503323819999,198.55151460,2,0.02374200,93.41147448,0
1503323820000,3934.44000000,3934.44000000,3934.44000000,3934.44000000,0.00000000,1503323879999,0.00000000,0,0.00000000,0.00000000,0
1503323880000,3934.44000000,3934.44000000,3934.44000000,3934.44000000,0.17553500,1503323939999,690.63192540,4,0.00546900,21.51745236,0
1503323940000,3951.49000000,3951.49000000,3951.49000000,3951.49000000,0.06923800,1503323999999,273.59326462,1,0.06923800,273.59326462,0
1503324000000,3914.59000000,3914.59000000,3911.79000000,3911.79000000,0.23500100,1503324059999,919.63856459,3,0.00000000,0.00000000,0
1503324060000,3914.59000000,3914.59000000,3914.59000000,3914.59000000,0.51090900,1503324119999,1999.99926231,5,0.12599900,493.23442541,0
1503324120000,3914.59000000,3914.59000000,3914.59000000,3914.59000000,0.00000000,1503324179999,0.00000000,0,0.00000000,0.00000000,0
1503324180000,3914.59000000,3914.59000000,3914.59000000,3914.59000000,0.00000000,1503324239999,0.00000000,0,0.00000000,0.00000000,0
1503324240000,3914.59000000,3914.59000000,3914.59000000,3914.59000000,0.24118900,1503324299999,944.15604751,3,0.24118900,944.15604751,0
1503324300000,3914.59000000,3914.59000000,3914.59000000,3914.59000000,0.27854000,1503324359999,1090.36989860,3,0.27854000,1090.36989860,0
1503324360000,3914.59000000,3914.59000000,3914.59000000,3914.59000000,0.00000000,1503324419999,0.00000000,0,0.00000000,0.00000000,0
1503324420000,3914.59000000,3914.59000000,3914.00000000,3914.00000000,0.04184900,1503324479999,163.79725740,2,0.00000000,0.00000000,0
1503324480000,3914.00000000,3914.00000000,3914.00000000,3914.00000000,0.00000000,1503324539999,0.00000000,0,0.00000000,0.00000000,0
1503324540000,3914.00000000,3914.00000000,3914.00000000,3914.00000000,0.00000000,1503324599999,0.00000000,0,0.00000000,0.00000000,0
1503324600000,3914.00000000,3914.00000000,3914.00000000,3914.00000000,0.00000000,1503324659999,0.00000000,0,0.00000000,0.00000000,0
1503324660000,3914.59000000,3914.59000000,3911.79000000,3911.79000000,0.41397900,1503324719999,1619.51608681,2,0.04184800,163.81776232,0
1503324720000,3914.59000000,3914.59000000,3914.59000000,3914.59000000,0.02269200,1503324779999,88.82987628,1,0.02269200,88.82987628,0
1503324780000,3914.59000000,3914.59000000,3914.59000000,3914.59000000,0.00000000,1503324839999,0.00000000,0,0.00000000,0.00000000,0
1503324840000,3933.03000000,3951.49000000,3933.03000000,3951.49000000,0.20922000,1503324899999,824.79243780,4,0.12276200,483.15451538,0
1503324900000,3951.49000000,3951.49000000,3951.49000000,3951.49000000,0.00000000,1503324959999,0.00000000,0,0.00000000,0.00000000,0
1503324960000,3951.49000000,3951.49000000,3951.49000000,3951.49000000,0.00000000,1503325019999,0.00000000,0,0.00000000,0.00000000,0
1503325020000,3951.49000000,3951.49000000,3951.49000000,3951.49000000,0.00000000,1503325079999,0.00000000,0,0.00000000,0.00000000,0
1503325080000,3951.49000000,3951.49000000,3951.49000000,3951.49000000,0.00000000,1503325139999,0.00000000,0,0.00000000,0.00000000,0
1503325140000,3951.49000000,3951.49000000,3951.49000000,3951.49000000,0.00000000,1503325199999,0.00000000,0,0.00000000,0.00000000,0
1503325200000,3951.49000000,3951.49000000,3951.49000000,3951.49000000,0.00000000,1503325259999,0.00000000,0,0.00000000,0.00000000,0
1503325260000,3933.24000000,3951.49000000,3933.24000000,3951.49000000,0.99173400,1503325319999,3911.94673366,10,0.81941100,3231.01412239,0
1503325320000,4008.00000000,4011.98000000,4008.00000000,4011.98000000,0.07074000,1503325379999,283.71715104,3,0.07074000,283.71715104,0
1503325380000,4011.98000000,4011.98000000,4011.98000000,4011.98000000,0.00000000,1503325439999,0.00000000,0,0.00000000,0.00000000,0
1503325440000,4007.98000000,4007.99000000,3915.66000000,3915.66000000,0.11095500,1503325499999,444.66062409,3,0.11046300,442.73411937,0
1503325500000,3915.68000000,3974.99000000,3915.68000000,3974.99000000,0.51534200,1503325559999,2022.64979158,3,0.07984200,317.37115158,0
1503325560000,4007.99000000,4007.99000000,4007.99000000,4007.99000000,0.03118400,1503325619999,124.98516016,1,0.03118400,124.98516016,0
1503325620000,4007.99000000,4007.99000000,4007.99000000,4007.99000000,0.00000000,1503325679999,0.00000000,0,0.00000000,0.00000000,0
1503325680000,4000.99000000,4000.99000000,4000.99000000,4000.99000000,0.06581300,1503325739999,263.31715487,1,0.06581300,263.31715487,0
1503325740000,3979.11000000,3979.11000000,3979.11000000,3979.11000000,0.06582800,1503325799999,261.93685308,2,0.06582800,261.93685308,0
1503325800000,3999.80000000,3999.80000000,3999.80000000,3999.80000000,0.00876000,1503325859999,35.03824800,1,0.00876000,35.03824800,0
1503325860000,3999.80000000,3999.80000000,3999.80000000,3999.80000000,0.00000000,1503325919999,0.00000000,0,0.00000000,0.00000000,0
1503325920000,3999.66000000,3999.66000000,3999.66000000,3999.66000000,0.00271400,1503325979999,10.85507724,1,0.00271400,10.85507724,0
1503325980000,3979.11000000,3979.11000000,3979.11000000,3979.11000000,0.08178600,1503326039999,325.43549046,2,0.08161400,324.75108354,0
1503326040000,3979.11000000,3979.11000000,3979.11000000,3979.11000000,0.00104500,1503326099999,4.15816995,1,0.00104500,4.15816995,0
1503326100000,3979.11000000,3979.11000000,3979.11000000,3979.11000000,0.00000000,1503326159999,0.00000000,0,0.00000000,0.00000000,0
1503326160000,3979.11000000,3979.11000000,3979.11000000,3979.11000000,0.00000000,1503326219999,0.00000000,0,0.00000000,0.00000000,0
1503326220000,3978.00000000,3978.00000000,3978.00000000,3978.00000000,0.22200000,1503326279999,883.11600000,3,0.22200000,883.11600000,0
1503326280000,3978.00000000,3979.11000000,3978.00000000,3979.11000000,0.37151800,1503326339999,1478.08619400,5,0.37151800,1478.08619400,0
1503326340000,3978.00000000,3979.11000000,3958.35000000,3958.35000000,0.13854300,1503326399999,551.06992437,5,0.12965000,515.85884652,0
1503326400000,3958.35000000,3958.35000000,3958.35000000,3958.35000000,0.00000000,1503326459999,0.00000000,0,0.00000000,0.00000000,0
1503326460000,3937.01000000,3958.35000000,3937.01000000,3958.35000000,0.48292100,1503326519999,1907.11028035,7,0.48292100,1907.11028035,0
1503326520000,4023.00000000,4023.11000000,4023.00000000,4023.11000000,0.54692700,1503326579999,2200.29161716,6,0.33571300,1350.57769516,0
1503326580000,3959.00000000,3959.00000000,3959.00000000,3959.00000000,0.00048700,1503326639999,1.92803300,1,0.00000000,0.00000000,0
1503326640000,4022.00000000,4022.00000000,4022.00000000,4022.00000000,0.00047900,1503326699999,1.92653800,1,0.00047900,1.92653800,0
1503326700000,4022.00000000,4022.00000000,4022.00000000,4022.00000000,0.00535000,1503326759999,21.51770000,2,0.00014000,0.56308000,0
1503326760000,4022.00000000,4022.00000000,4022.00000000,4022.00000000,0.00000000,1503326819999,0.00000000,0,0.00000000,0.00000000,0
1503326820000,3958.49000000,4021.00000000,3958.49000000,4021.00000000,0.00058600,1503326879999,2.33786555,2,0.00029100,1.17011100,0
1503326880000,4021.00000000,4021.00000000,4021.00000000,4021.00000000,0.01500000,1503326939999,60.31500000,1,0.01500000,60.31500000,0
1503326940000,4021.00000000,4021.00000000,4021.00000000,4021.00000000,0.00000000,1503326999999,0.00000000,0,0.00000000,0.00000000,0
1503327000000,4021.00000000,4021.00000000,4021.00000000,4021.00000000,0.00000000,1503327059999,0.00000000,0,0.00000000,0.00000000,0
1503327060000,4021.00000000,4021.00000000,4021.00000000,4021.00000000,0.00000000,1503327119999,0.00000000,0,0.00000000,0.00000000,0
1503327120000,3958.36000000,3958.36000000,3958.35000000,3958.35000000,0.00041300,1503327179999,1.63480189,2,0.00000000,0.00000000,0
1503327180000,3958.35000000,3958.35000000,3958.35000000,3958.35000000,0.63382600,1503327239999,2508.90514710,3,0.63382600,2508.90514710,0
1503327240000,3958.35000000,3958.35000000,3958.35000000,3958.35000000,0.00000000,1503327299999,0.00000000,0,0.00000000,0.00000000,0
1503327300000,3958.36000000,3958.36000000,3958.36000000,3958.36000000,0.34792900,1503327359999,1377.22823644,4,0.19357400,766.23557864,0
1503327360000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0.37004200,1503327419999,1487.56884000,4,0.11730000,471.54600000,0
1503327420000,3958.36000000,3958.36000000,3958.36000000,3958.36000000,0.47600000,1503327479999,1884.17936000,4,0.00000000,0.00000000,0
1503327480000,3958.36000000,3958.36000000,3958.36000000,3958.36000000,0.00000000,1503327539999,0.00000000,0,0.00000000,0.00000000,0
1503327540000,3989.17000000,3989.17000000,3989.17000000,3989.17000000,0.18400000,1503327599999,734.00728000,2,0.00000000,0.00000000,0
1503327600000,3989.17000000,3989.17000000,3989.17000000,3989.17000000,0.00000000,1503327659999,0.00000000,0,0.00000000,0.00000000,0
1503327660000,3989.17000000,3989.17000000,3989.17000000,3989.17000000,0.00000000,1503327719999,0.00000000,0,0.00000000,0.00000000,0
1503327720000,3989.17000000,3989.17000000,3989.17000000,3989.17000000,0.00000000,1503327779999,0.00000000,0,0.00000000,0.00000000,0
1503327780000,3989.17000000,3989.17000000,3989.17000000,3989.17000000,0.00000000,1503327839999,0.00000000,0,0.00000000,0.00000000,0
1503327840000,3989.17000000,3989.17000000,3989.17000000,3989.17000000,0.00000000,1503327899999,0.00000000,0,0.00000000,0.00000000,0
1503327900000,3989.17000000,3989.17000000,3989.17000000,3989.17000000,0.00000000,1503327959999,0.00000000,0,0.00000000,0.00000000,0
1503327960000,3967.50000000,3967.50000000,3967.50000000,3967.50000000,0.19413700,1503328019999,770.23854750,5,0.19413700,770.23854750,0
1503328020000,3967.50000000,3967.50000000,3967.50000000,3967.50000000,0.06587900,1503328079999,261.37493250,1,0.00000000,0.00000000,0
1503328080000,4019.99000000,4019.99000000,4019.99000000,4019.99000000,0.13019400,1503328139999,523.37857806,1,0.13019400,523.37857806,0
1503328140000,4019.99000000,4019.99000000,4019.99000000,4019.99000000,0.00000000,1503328199999,0.00000000,0,0.00000000,0.00000000,0
1503328200000,4019.99000000,4019.99000000,3970.00000000,3970.00000000,0.26387100,1503328259999,1050.76078129,4,0.06387100,256.76078129,0
1503328260000,3970.00000000,3970.00000000,3920.55000000,3920.55000000,0.20170000,1503328319999,800.31878500,3,0.19300000,766.21000000,0
1503328320000,3920.55000000,3920.55000000,3920.55000000,3920.55000000,0.00000000,1503328379999,0.00000000,0,0.00000000,0.00000000,0
1503328380000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.01141500,1503328439999,45.83111085,1,0.01141500,45.83111085,0
1503328440000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00000000,1503328499999,0.00000000,0,0.00000000,0.00000000,0
1503328500000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00459500,1503328559999,18.44887905,1,0.00459500,18.44887905,0
1503328560000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00000000,1503328619999,0.00000000,0,0.00000000,0.00000000,0
1503328620000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,1.44556300,1503328679999,5803.92098937,15,0.62656300,2515.64417937,0
1503328680000,4014.99000000,4020.00000000,4014.99000000,4020.00000000,0.70823300,1503328739999,2844.01551000,8,0.09323300,374.79666000,0
