1701888000000,43996.43000000,43996.43000000,43951.88000000,43970.16000000,19.99676000,1701888059999,879494.13028700,1023,5.54538000,243828.83427780,0
1701888060000,43970.17000000,43992.03000000,43954.79000000,43965.04000000,16.29227000,1701888119999,716452.92076910,950,5.79902000,254985.92749260,0
1701888120000,43965.04000000,43989.72000000,43960.00000000,43984.00000000,13.97816000,1701888179999,614751.92320010,818,5.63237000,247716.47317020,0
1701888180000,43984.00000000,43985.19000000,43975.48000000,43975.49000000,8.46617000,1701888239999,372367.30129860,602,2.95018000,129751.92578450,0
1701888240000,43975.49000000,43999.99000000,43954.80000000,43970.49000000,116.48304000,1701888299999,5121635.95568900,1279,56.62519000,2489279.70353320,0
1701888300000,43970.49000000,43987.80000000,43970.49000000,43987.78000000,13.82396000,1701888359999,607954.38852270,607,8.16627000,359138.11022810,0
1701888360000,43987.79000000,43987.82000000,43963.92000000,43963.92000000,19.14899000,1701888419999,842285.54332860,599,8.21591000,361398.58443760,0
1701888420000,43963.93000000,43963.93000000,43932.99000000,43934.79000000,15.51867000,1701888479999,681894.43664670,901,7.87850000,346157.49582590,0
1701888480000,43934.79000000,43987.79000000,43934.79000000,43984.40000000,18.94026000,1701888539999,832566.74496310,976,8.49387000,373334.70227400,0
1701888540000,43984.40000000,43985.91000000,43971.94000000,43971.94000000,6.80267000,1701888599999,299187.33845530,571,1.80332000,79308.90564880,0
1701888600000,43971.95000000,43981.99000000,43938.43000000,43948.05000000,21.74160000,1701888659999,955852.69621670,936,9.23354000,405847.32322950,0
1701888660000,43948.06000000,43948.09000000,43928.83000000,43928.83000000,8.98752000,1701888719999,394936.56162150,607,3.07185000,134987.14524820,0
1701888720000,43928.84000000,43957.45000000,43922.82000000,43954.00000000,19.25746000,1701888779999,846198.50101040,926,10.60997000,466188.82128100,0
1701888780000,43954.01000000,43955.20000000,43948.29000000,43955.19000000,7.94392000,1701888839999,349156.15998410,460,4.08778000,179665.82581480,0
1701888840000,43955.20000000,43955.20000000,43953.32000000,43953.32000000,5.04540000,1701888899999,221765.21467130,373,1.90568000,83761.47663140,0
1701888900000,43953.33000000,43953.33000000,43907.06000000,43907.07000000,15.55864000,1701888959999,683617.09182300,989,4.47565000,196669.16018830,0
1701888960000,43907.06000000,43927.34000000,43888.15000000,43927.32000000,23.99853000,1701889019999,1053539.85618990,1101,18.40933000,808151.02023990,0
1701889020000,43927.33000000,43938.60000000,43899.41000000,43938.60000000,21.98368000,1701889079999,965351.00889520,1041,12.23970000,537413.58979310,0
1701889080000,43938.59000000,43938.60000000,43922.83000000,43924.00000000,13.15648000,1701889139999,577988.35527470,691,2.97617000,130734.10525520,0
1701889140000,43924.00000000,43938.59000000,43923.98000000,43934.28000000,22.38631000,1701889199999,983451.26633960,661,12.38629000,544095.50328130,0
1701889200000,43934.28000000,43948.00000000,43934.27000000,43944.41000000,7.87432000,1701889259999,346025.23386150,629,5.09085000,223706.78217760,0
1701889260000,43944.41000000,43954.00000000,43935.19000000,43954.00000000,20.49470000,1701889319999,900642.73598220,740,11.40859000,501355.45342350,0
1701889320000,43954.00000000,43954.00000000,43939.43000000,43939.43000000,16.49723000,1701889379999,724981.54050130,628,0.96912000,42590.29578700,0
1701889380000,43939.43000000,43939.44000000,43908.28000000,43908.30000000,28.59114000,1701889439999,1255732.43749620,790,2.51102000,110295.73562060,0
1701889440000,43908.30000000,43917.12000000,43908.29000000,43917.12000000,11.50830000,1701889499999,505354.76976850,562,8.77837000,385467.37563360,0
1701889500000,43917.11000000,43935.44000000,43917.11000000,43934.81000000,12.06683000,1701889559999,530074.71731160,568,6.88431000,302397.94205860,0
1701889560000,43934.81000000,43944.42000000,43934.80000000,43944.42000000,7.58183000,1701889619999,333129.43710400,474,5.09411000,223825.38946010,0
1701889620000,43944.42000000,43944.42000000,43920.99000000,43934.99000000,24.13222000,1701889679999,1060137.89090630,711,11.84751000,520391.27884620,0
1701889680000,43934.98000000,43954.00000000,43934.98000000,43948.35000000,18.22169000,1701889739999,800829.70423430,716,8.32343000,365789.29041380,0
1701889740000,43948.35000000,43954.00000000,43948.35000000,43954.00000000,5.64760000,1701889799999,248225.49005740,385,3.09265000,135925.84323060,0
1701889800000,43953.99000000,43954.00000000,43922.83000000,43922.83000000,26.06893000,1701889859999,1145635.20277360,727,2.63914000,115975.84632510,0
1701889860000,43922.84000000,43953.44000000,43921.31000000,43953.44000000,10.24808000,1701889919999,450272.65877210,597,6.66389000,292768.74985480,0
1701889920000,43953.43000000,43980.10000000,43953.43000000,43972.00000000,67.22931000,1701889979999,2955227.26837310,845,59.04536000,2595342.75144380,0
1701889980000,43972.00000000,43977.72000000,43958.90000000,43963.50000000,20.59026000,1701890039999,905368.65396770,746,4.98550000,219207.62986570,0
1701890040000,43963.49000000,43976.35000000,43963.49000000,43976.34000000,15.80618000,1701890099999,694966.45124160,569,7.92876000,348591.56883570,0
1701890100000,43976.34000000,43977.93000000,43971.07000000,43977.93000000,13.12641000,1701890159999,577244.79063000,512,5.28448000,232387.05968790,0
1701890160000,43977.92000000,43977.93000000,43941.24000000,43952.48000000,18.61409000,1701890219999,818244.24865580,912,4.68423000,205873.93220760,0
1701890220000,43952.47000000,43977.93000000,43952.47000000,43977.92000000,12.98687000,1701890279999,570983.97378720,661,7.97042000,350434.65329840,0
1701890280000,43977.93000000,43999.87000000,43977.92000000,43999.48000000,16.47401000,1701890339999,724743.20528880,632,10.86413000,477924.69784000,0
1701890340000,43999.48000000,43999.49000000,43962.14000000,43973.45000000,18.47463000,1701890399999,812478.60950600,742,6.07664000,267193.33278550,0
1701890400000,43973.45000000,43973.46000000,43927.62000000,43933.23000000,28.71953000,1701890459999,1262030.41692760,1070,9.86438000,433371.14211020,0
1701890460000,43933.22000000,43943.33000000,43933.22000000,43943.32000000,10.28739000,1701890519999,452007.13571600,503,6.22844000,273657.93748640,0
1701890520000,43943.33000000,43951.10000000,43928.74000000,43950.00000000,19.11592000,1701890579999,839932.02330410,803,9.69368000,425928.07680600,0
1701890580000,43949.99000000,43957.67000000,43949.99000000,43957.67000000,8.51732000,1701890639999,374363.42758360,439,6.75332000,296825.19577550,0
1701890640000,43957.66000000,43963.50000000,43957.66000000,43963.03000000,6.94880000,1701890699999,305484.06622680,410,5.21793000,229389.65660850,0
1701890700000,43963.02000000,43963.03000000,43931.10000000,43932.42000000,15.09971000,1701890759999,663653.88921460,695,3.52126000,154724.11718160,0
1701890760000,43932.42000000,43950.69000000,43932.42000000,43940.38000000,9.59190000,1701890819999,421500.11744150,569,4.09992000,180153.69083020,0
1701890820000,43940.38000000,43964.33000000,43931.10000000,43964.32000000,17.50370000,1701890879999,769132.35015870,741,11.44644000,502991.01670130,0
1701890880000,43964.32000000,43969.99000000,43961.41000000,43969.99000000,9.29020000,1701890939999,408433.77301690,506,2.47133000,108651.44049320,0
1701890940000,43969.99000000,43974.39000000,43969.93000000,43974.39000000,17.87931000,1701890999999,786197.12939330,465,15.24051000,670161.52181150,0
1701891000000,43974.38000000,43987.13000000,43974.38000000,43983.70000000,19.80036000,1701891059999,870798.37136690,671,15.83086000,696211.11643530,0
1701891060000,43983.70000000,44000.00000000,43983.69000000,43995.66000000,28.97336000,1701891119999,1274722.31928310,674,22.01629000,968619.10407150,0
1701891120000,43995.66000000,44000.00000000,43989.51000000,44000.00000000,81.36459000,1701891179999,3579790.43861070,837,58.77249000,2585860.03248010,0
1701891180000,43999.99000000,44000.00000000,43999.99000000,44000.00000000,17.78983000,1701891239999,782752.50236240,450,16.02607000,705147.08000000,0
1701891240000,43999.99000000,44000.00000000,43979.63000000,43992.73000000,30.07250000,1701891299999,1322911.62458250,927,5.43743000,239172.98043880,0
1701891300000,43992.72000000,43992.73000000,43984.00000000,43984.01000000,7.33884000,1701891359999,322827.18653830,426,2.64679000,116429.92295750,0
1701891360000,43984.01000000,43987.85000000,43969.93000000,43974.00000000,28.15730000,1701891419999,1238263.49770130,904,14.68312000,645666.10669370,0
1701891420000,43974.00000000,43979.73000000,43964.35000000,43964.35000000,21.86370000,1701891479999,961451.99000570,773,9.60268000,422244.91138210,0
1701891480000,43964.35000000,43979.27000000,43956.52000000,43979.27000000,16.69711000,1701891539999,734044.03682300,675,11.81970000,519617.57714620,0
1701891540000,43979.27000000,44008.56000000,43979.26000000,44008.56000000,15.64071000,1701891599999,688121.70764570,711,14.13957000,622077.92842570,0
1701891600000,44008.55000000,44047.32000000,44008.55000000,44039.61000000,21.46605000,1701891659999,945136.71565150,1016,16.35550000,720121.52849910,0
1701891660000,44039.62000000,44058.94000000,44039.61000000,44052.75000000,37.30725000,1701891719999,1643217.99190150,1097,27.81833000,1225257.75423140,0
1701891720000,44052.75000000,44098.00000000,44048.38000000,44086.66000000,33.50291000,1701891779999,1476464.32214800,1455,22.69761000,1000241.73082160,0
1701891780000,44086.66000000,44117.87000000,44086.66000000,44112.06000000,39.61277000,1701891839999,1746988.26872850,1355,27.04347000,1192591.74117760,0
1701891840000,44112.05000000,44112.06000000,44082.19000000,44082.20000000,22.38330000,1701891899999,987149.19865470,912,10.35290000,456611.54243760,0
1701891900000,44082.19000000,44119.98000000,44082.19000000,44108.21000000,30.63203000,1701891959999,1351026.45729230,1144,14.04349000,619341.58288520,0
1701891960000,44108.20000000,44120.00000000,44086.86000000,44086.87000000,30.92215000,1701892019999,1363919.85154760,1048,12.34141000,544388.43065620,0
1701892020000,44086.86000000,44086.87000000,44076.07000000,44080.75000000,13.99551000,1701892079999,616896.72172260,599,9.92419000,437440.92667300,0
1701892080000,44080.74000000,44088.00000000,44034.66000000,44087.99000000,30.60420000,1701892139999,1348196.98428310,1212,18.66375000,822116.97319170,0
1701892140000,44087.99000000,44111.10000000,44087.99000000,44111.09000000,16.48971000,1701892199999,727272.39200550,755,8.06221000,355569.73384950,0
1701892200000,44111.10000000,44111.10000000,44071.10000000,44071.10000000,23.14663000,1701892259999,1020665.87491330,949,4.90082000,216102.08741220,0
1701892260000,44071.11000000,44080.66000000,44065.01000000,44071.00000000,12.41591000,1701892319999,547205.97305120,744,5.78663000,255026.05474900,0
1701892320000,44071.00000000,44071.01000000,44044.00000000,44044.00000000,20.02814000,1701892379999,882451.38296220,816,8.13560000,358464.17929490,0
1701892380000,44044.00000000,44044.01000000,43989.23000000,44005.52000000,21.27206000,1701892439999,936235.06846840,1158,7.20252000,316959.46700640,0
1701892440000,44005.52000000,44005.52000000,43936.67000000,43969.31000000,43.11798000,1701892499999,1895844.90604000,1735,10.95371000,481568.25643280,0
1701892500000,43969.31000000,43986.15000000,43946.70000000,43980.11000000,27.48056000,1701892559999,1208207.34132530,1179,9.29065000,408442.08632160,0
1701892560000,43980.11000000,43989.00000000,43979.00000000,43979.00000000,8.66155000,1701892619999,380984.36772070,591,3.84248000,169010.40667740,0
1701892620000,43979.01000000,43998.35000000,43979.00000000,43998.35000000,10.76276000,1701892679999,473422.11790080,630,6.48520000,285260.79339340,0
1701892680000,43998.35000000,44003.35000000,43965.94000000,43978.79000000,29.95315000,1701892739999,1317463.91402190,950,7.90957000,347948.01884520,0
1701892740000,43978.78000000,43994.88000000,43978.78000000,43984.71000000,10.39517000,1701892799999,457249.98443710,661,5.60012000,246320.80226940,0
1701892800000,43984.71000000,44011.04000000,43984.67000000,43995.96000000,18.36511000,1701892859999,808034.87374720,884,9.58840000,421845.13071080,0
1701892860000,43995.96000000,44007.15000000,43995.02000000,44007.14000000,10.55638000,1701892919999,464450.10212340,589,6.88981000,303130.64355350,0
1701892920000,44007.14000000,44024.09000000,44007.14000000,44024.09000000,11.20984000,1701892979999,493376.11894340,629,5.60608000,246747.74123220,0
1701892980000,44024.08000000,44040.00000000,44024.08000000,44039.98000000,29.76868000,1701893039999,1310838.24656600,826,25.04188000,1102684.51982910,0
1701893040000,44039.99000000,44050.00000000,44034.07000000,44049.42000000,45.06994000,1701893099999,1984839.13111790,801,35.39175000,1558591.82337050,0
1701893100000,44049.43000000,44058.00000000,44020.05000000,44025.78000000,50.48216000,1701893159999,2223242.28203370,1085,21.54132000,948556.46930460,0
1701893160000,44025.78000000,44047.49000000,44025.77000000,44047.48000000,13.20135000,1701893219999,581349.11386230,598,11.29067000,497197.69260430,0
1701893220000,44047.48000000,44066.67000000,44025.77000000,44051.23000000,51.57479000,1701893279999,2271713.78078280,1224,31.35490000,1381103.15920300,0
1701893280000,44051.23000000,44054.16000000,44049.03000000,44050.01000000,13.07902000,1701893339999,576141.83671190,510,7.51234000,330922.12268540,0
1701893340000,44050.01000000,44056.85000000,44027.33000000,44056.85000000,24.02949000,1701893399999,1058303.79537920,855,13.50243000,594685.86822090,0
1701893400000,44056.84000000,44056.85000000,44023.41000000,44023.42000000,26.41316000,1701893459999,1163487.31802180,850,3.98708000,175616.29960120,0
1701893460000,44023.42000000,44023.42000000,44015.00000000,44018.57000000,22.88332000,1701893519999,1007285.71012180,575,4.65439000,204867.67025750,0
1701893520000,44018.57000000,44018.58000000,44001.83000000,44013.78000000,27.34510000,1701893579999,1203425.56991820,725,6.12909000,269714.09376370,0
1701893580000,44013.78000000,44041.52000000,44010.26000000,44038.90000000,18.88447000,1701893639999,831404.80774130,753,10.64691000,468702.49782120,0
1701893640000,44038.89000000,44064.19000000,44036.69000000,44064.18000000,19.65153000,1701893699999,865634.75601220,685,15.63237000,688586.02421640,0
1701893700000,44064.18000000,44064.19000000,44051.10000000,44054.18000000,13.90071000,1701893759999,612475.32911190,738,2.49796000,110050.24439360,0
1701893760000,44054.18000000,44054.18000000,44031.72000000,44031.73000000,9.55155000,1701893819999,420683.87578010,674,3.02692000,133313.89877760,0
1701893820000,44031.72000000,44031.73000000,44013.00000000,44013.01000000,8.04247000,1701893879999,354031.72896590,526,1.47184000,64790.55291790,0
1701893880000,44013.01000000,44064.00000000,44013.00000000,44058.56000000,36.19665000,1701893939999,1594199.17012540,1023,24.34564000,1072090.68486220,0
1701893940000,44058.56000000,44069.72000000,44058.56000000,44067.50000000,13.07340000,1701893999999,576101.39194980,698,5.12673000,225900.52685710,0
1701894000000,44067.50000000,44071.00000000,44020.94000000,44020.95000000,31.29776000,1701894059999,1378820.55547880,973,7.06003000,311107.48133610,0
1701894060000,44020.94000000,44020.95000000,43992.18000000,43993.00000000,16.63786000,1701894119999,732153.69355760,715,2.35786000,103766.01963680,0
1701894120000,43992.99000000,43993.00000000,43971.45000000,43979.00000000,13.19424000,1701894179999,580316.40656810,655,4.86246000,213832.52668320,0
1701894180000,43979.00000000,43979.00000000,43973.28000000,43973.31000000,7.93323000,1701894239999,348875.29246480,391,1.83991000,80909.38560920,0
1701894240000,43973.32000000,43987.84000000,43973.28000000,43987.84000000,19.27321000,1701894299999,847544.99288810,533,9.49816000,417689.09126180,0
1701894300000,43987.83000000,44013.99000000,43987.83000000,44013.99000000,9.00140000,1701894359999,396062.01255860,572,7.38669000,325012.17538170,0
1701894360000,44013.98000000,44017.02000000,43986.97000000,43986.97000000,18.19360000,1701894419999,800624.49969890,723,3.82609000,168340.77560630,0
1701894420000,43986.97000000,43997.71000000,43983.51000000,43985.91000000,15.92649000,1701894479999,700552.71848770,673,12.35443000,543426.01953800,0
1701894480000,43985.92000000,43985.92000000,43970.97000000,43970.98000000,16.09945000,1701894539999,708014.93485790,683,3.20182000,140796.72907780,0
1701894540000,43970.97000000,43973.67000000,43966.82000000,43973.67000000,11.07962000,1701894599999,487173.18482930,474,5.68908000,250141.42773310,0
1701894600000,43973.67000000,43974.99000000,43961.81000000,43962.15000000,16.73803000,1701894659999,736004.40027540,689,6.40806000,281783.37154430,0
1701894660000,43962.15000000,43969.26000000,43953.41000000,43968.74000000,48.00114000,1701894719999,2110195.29049480,878,38.09938000,1674884.09330790,0
1701894720000,43968.74000000,43968.74000000,43957.98000000,43963.29000000,17.28920000,1701894779999,760066.23217370,608,4.58010000,201337.98404410,0
1701894780000,43963.29000000,43990.06000000,43963.29000000,43990.05000000,11.29231000,1701894839999,496533.27477220,623,7.51056000,330255.71062600,0
1701894840000,43990.06000000,44004.59000000,43990.05000000,44004.59000000,8.10768000,1701894899999,356710.20203110,588,5.41730000,238336.45796610,0
1701894900000,44004.58000000,44013.83000000,43987.92000000,43987.93000000,16.52329000,1701894959999,727033.87197790,739,3.93890000,173317.41432410,0
1701894960000,43987.92000000,43994.90000000,43983.07000000,43989.13000000,11.06546000,1701895019999,486756.58316220,596,4.40049000,193569.85726500,0
1701895020000,43989.14000000,44021.10000000,43989.13000000,44017.46000000,17.05245000,1701895079999,750378.96596940,641,13.21767000,581589.24071930,0
1701895080000,44017.46000000,44055.99000000,44017.45000000,44052.01000000,38.20741000,1701895139999,1682725.06301000,952,20.68358000,910842.76860390,0
1701895140000,44052.01000000,44054.88000000,44038.48000000,44038.49000000,17.14755000,1701895199999,755293.65995030,740,6.28954000,277019.68534160,0
1701895200000,44038.49000000,44040.50000000,44038.48000000,44038.50000000,7.92490000,1701895259999,349009.65855200,460,2.25682000,99388.22846650,0
1701895260000,44038.49000000,44050.16000000,44038.49000000,44050.15000000,13.30644000,1701895319999,586065.79019500,655,5.99002000,263822.00591500,0
1701895320000,44050.15000000,44060.00000000,44033.36000000,44033.37000000,25.91633000,1701895379999,1141608.51962140,844,6.11215000,269272.72648520,0
1701895380000,44033.36000000,44033.37000000,43966.06000000,43966.07000000,49.69375000,1701895439999,2186529.26730400,1237,11.88295000,522689.91731560,0
1701895440000,43966.06000000,43971.90000000,43957.69000000,43969.62000000,43.63879000,1701895499999,1918702.80567500,892,14.00673000,615835.93621300,0
1701895500000,43969.62000000,43969.63000000,43957.81000000,43960.02000000,16.06515000,1701895559999,706283.75968620,557,2.44629000,107538.86829370,0
1701895560000,43960.01000000,43960.02000000,43937.94000000,43938.24000000,21.49022000,1701895619999,944433.54366610,833,3.61012000,158648.55773180,0
1701895620000,43938.25000000,43942.05000000,43899.52000000,43911.96000000,92.55954000,1701895679999,4064606.51385140,2077,40.88905000,1795431.95028990,0
1701895680000,43911.95000000,43914.57000000,43892.95000000,43892.95000000,53.56731000,1701895739999,2351894.69095940,1136,27.50337000,1207513.59228110,0
1701895740000,43892.96000000,43925.28000000,43892.61000000,43925.27000000,18.91269000,1701895799999,830468.51419070,880,13.67629000,600519.97974220,0
1701895800000,43925.27000000,43925.28000000,43880.00000000,43880.01000000,28.85061000,1701895859999,1266437.02810590,1343,10.79556000,473821.84462220,0
1701895860000,43880.01000000,43880.01000000,43864.01000000,43879.99000000,22.55012000,1701895919999,989350.71987190,971,11.49422000,504273.20696790,0
1701895920000,43879.99000000,43891.10000000,43835.02000000,43843.68000000,49.69038000,1701895979999,2179379.88059540,1658,17.36570000,761537.62779620,0
1701895980000,43843.67000000,43873.25000000,43834.00000000,43834.00000000,41.81927000,1701896039999,1834077.99226710,1051,25.15613000,1103348.70844980,0
1701896040000,43834.00000000,43849.78000000,43832.36000000,43846.41000000,26.46405000,1701896099999,1160178.23564210,842,13.88717000,608798.10866950,0
1701896100000,43846.41000000,43885.70000000,43846.40000000,43878.84000000,17.11217000,1701896159999,750681.92864820,810,11.43035000,501408.33932180,0
1701896160000,43878.85000000,43878.85000000,43808.00000000,43835.67000000,50.59129000,1701896219999,2217517.52898280,1534,20.05417000,878824.46388000,0
1701896220000,43835.67000000,43856.87000000,43826.85000000,43826.85000000,40.12938000,1701896279999,1759477.51214270,1040,20.76843000,910610.80278760,0
1701896280000,43826.86000000,43833.06000000,43821.40000000,43824.31000000,29.90096000,1701896339999,1310469.28102530,898,8.96537000,392902.26357710,0
1701896340000,43824.30000000,43824.31000000,43751.00000000,43755.79000000,183.97237000,1701896399999,8057399.61181740,3359,79.67227000,3489320.99741690,0
1701896400000,43755.78000000,43797.21000000,43744.42000000,43797.21000000,91.26260000,1701896459999,3994020.38945500,2044,59.12708000,2587572.26840160,0
1701896460000,43797.21000000,43798.09000000,43783.81000000,43796.67000000,25.67433000,1701896519999,1124302.08014870,798,13.87870000,607741.21336040,0
1701896520000,43796.68000000,43818.11000000,43796.67000000,43817.47000000,25.49623000,1701896579999,1116939.00984800,821,19.82233000,868328.45555350,0
1701896580000,43817.48000000,43817.48000000,43781.10000000,43781.11000000,25.22112000,1701896639999,1104854.60031310,1027,4.89416000,214392.21112710,0
1701896640000,43781.11000000,43781.11000000,43744.09000000,43772.59000000,36.08205000,1701896699999,1578816.56407470,1093,16.79299000,734770.67443270,0
1701896700000,43772.59000000,43804.42000000,43772.59000000,43799.99000000,43.86022000,1701896759999,1920817.39385210,975,35.04416000,1534720.15259120,0
1701896760000,43799.99000000,43800.74000000,43792.11000000,43800.73000000,13.98644000,1701896819999,612590.82081540,721,6.40464000,280512.36817360,0
1701896820000,43800.73000000,43871.57000000,43800.73000000,43841.82000000,68.03643000,1701896879999,2982960.90651610,1292,46.02334000,2017624.36256980,0
1701896880000,43841.83000000,43879.57000000,43841.82000000,43843.54000000,45.83945000,1701896939999,2010276.47855290,963,33.23488000,1457585.28165430,0
1701896940000,43843.55000000,43847.22000000,43801.10000000,43801.10000000,32.23532000,1701896999999,1412928.02916340,870,14.51477000,636293.46049650,0
1701897000000,43801.10000000,43827.88000000,43797.50000000,43827.87000000,54.17992000,1701897059999,2373345.76306090,920,36.63491000,1604849.75544400,0
1701897060000,43827.88000000,43850.15000000,43827.87000000,43843.88000000,26.01147000,1701897119999,1140401.08655810,711,13.20499000,578875.84102890,0
1701897120000,43843.88000000,43853.03000000,43843.88000000,43850.91000000,16.50565000,1701897179999,723761.86291340,534,9.17927000,402488.67593100,0
1701897180000,43850.91000000,43850.91000000,43790.73000000,43819.86000000,35.22460000,1701897239999,1543560.09668150,1055,15.29168000,669896.94333720,0
1701897240000,43819.86000000,43835.68000000,43807.05000000,43807.06000000,35.06446000,1701897299999,1536683.46953220,775,12.49124000,547394.17795590,0
1701897300000,43807.06000000,43815.60000000,43800.00000000,43800.02000000,29.42942000,1701897359999,1289115.48649920,644,18.69355000,818816.06539190,0
1701897360000,43800.02000000,43808.51000000,43771.01000000,43774.95000000,39.39438000,1701897419999,1724969.20249070,943,8.95961000,392311.76171580,0
1701897420000,43774.95000000,43800.97000000,43774.95000000,43794.64000000,13.40352000,1701897479999,586943.61199280,680,6.65361000,291351.17047990,0
1701897480000,43794.64000000,43804.84000000,43794.63000000,43803.63000000,10.70176000,1701897539999,468715.83995500,507,7.26641000,318247.21457990,0
1701897540000,43803.63000000,43841.10000000,43800.00000000,43841.10000000,25.97660000,1701897599999,1137995.78784010,690,22.76097000,997118.55321100,0
1701897600000,43841.10000000,43855.60000000,43815.27000000,43815.28000000,24.96393000,1701897659999,1094500.94929080,808,6.95198000,304795.35953150,0
1701897660000,43815.28000000,43821.01000000,43810.00000000,43821.00000000,5.58201000,1701897719999,244570.50361820,523,3.55513000,155764.00460730,0
1701897720000,43821.01000000,43825.31000000,43802.20000000,43802.21000000,10.80537000,1701897779999,473471.32382420,585,2.44765000,107248.71371900,0
1701897780000,43802.20000000,43823.90000000,43800.00000000,43822.49000000,28.37216000,1701897839999,1243026.11738830,651,23.79291000,1042427.15666670,0
1701897840000,43822.49000000,43822.50000000,43794.00000000,43796.02000000,17.21026000,1701897899999,753845.86487620,679,5.09431000,223120.34632710,0
1701897900000,43796.03000000,43804.41000000,43784.52000000,43784.52000000,14.48921000,1701897959999,634624.28848890,712,5.30061000,232157.66037420,0
1701897960000,43784.53000000,43827.39000000,43770.07000000,43827.39000000,21.44054000,1701898019999,938990.51467610,936,14.66316000,642223.75381280,0
1701898020000,43827.39000000,43832.45000000,43803.88000000,43803.89000000,16.93756000,1701898079999,742247.53248410,617,2.35148000,103063.82982660,0
1701898080000,43803.89000000,43804.04000000,43800.00000000,43800.00000000,10.89459000,1701898139999,477221.35516640,401,5.18063000,226931.56489860,0
1701898140000,43800.00000000,43819.05000000,43782.00000000,43818.16000000,40.81002000,1701898199999,1787225.29120140,1078,25.74216000,1127283.10637030,0
1701898200000,43818.16000000,43832.45000000,43781.10000000,43781.10000000,25.75335000,1701898259999,1128368.39923480,1034,4.96779000,217684.98791390,0
1701898260000,43781.11000000,43781.11000000,43761.13000000,43761.13000000,27.08257000,1701898319999,1185462.49024460,748,5.09314000,222932.74409130,0
1701898320000,43761.14000000,43761.14000000,43700.00000000,43713.80000000,122.78207000,1701898379999,5368917.47106430,2987,21.10803000,922878.09462930,0
1701898380000,43713.80000000,43720.08000000,43672.19000000,43692.64000000,70.37112000,1701898439999,3075125.31182310,2165,25.40176000,1110017.20703100,0
1701898440000,43692.64000000,43692.65000000,43677.01000000,43678.15000000,26.57598000,1701898499999,1160894.82769240,1230,5.80368000,253515.14903520,0
1701898500000,43678.14000000,43717.45000000,43641.26000000,43675.09000000,95.92599000,1701898559999,4189258.15860240,2918,48.00177000,2096326.39842420,0
1701898560000,43675.08000000,43694.22000000,43609.93000000,43612.01000000,75.57874000,1701898619999,3299388.91878090,2675,27.43054000,1197458.98719010,0
1701898620000,43612.01000000,43665.53000000,43612.00000000,43665.53000000,27.78381000,1701898679999,1212292.36993120,1329,14.56834000,635603.78924180,0
1701898680000,43665.53000000,43696.22000000,43656.40000000,43696.22000000,26.63500000,1701898739999,1163345.65381390,1041,13.57846000,593104.34054290,0
1701898740000,43696.21000000,43730.37000000,43696.21000000,43723.63000000,33.81304000,1701898799999,1478363.42548380,1054,16.07030000,702578.98453980,0
1701898800000,43723.63000000,43758.15000000,43723.62000000,43758.15000000,16.16252000,1701898859999,706949.00719020,946,11.49202000,502602.58691890,0
1701898860000,43758.15000000,43758.15000000,43742.62000000,43748.44000000,27.11705000,1701898919999,1186405.81728900,841,6.16705000,269792.91433460,0
1701898920000,43748.45000000,43756.53000000,43707.03000000,43713.79000000,31.51202000,1701898979999,1378060.37612840,1100,10.14187000,443479.19718720,0
1701898980000,43713.79000000,43743.99000000,43713.79000000,43743.10000000,16.09797000,1701899039999,704096.95248420,599,5.58331000,244157.83294590,0
1701899040000,43743.11000000,43748.44000000,43719.66000000,43731.09000000,51.75462000,1701899099999,2263558.70808720,832,11.86144000,518741.92315520,0
1701899100000,43731.09000000,43775.92000000,43730.02000000,43775.91000000,19.38624000,1701899159999,848169.76839280,1025,8.45712000,370000.52743930,0
1701899160000,43775.91000000,43797.47000000,43775.91000000,43790.56000000,22.96698000,1701899219999,1005699.26290440,836,6.91274000,302687.94932520,0
1701899220000,43790.55000000,43797.50000000,43781.10000000,43788.61000000,33.82340000,1701899279999,1481174.21463660,795,16.17549000,708322.06582840,0
1701899280000,43788.60000000,43828.21000000,43788.60000000,43816.01000000,30.45292000,1701899339999,1334186.37165180,1350,19.63874000,860311.59282250,0
1701899340000,43816.01000000,43818.04000000,43792.20000000,43797.49000000,15.82188000,1701899399999,693072.49187860,677,8.82594000,386572.23139520,0
1701899400000,43797.49000000,43797.78000000,43750.00000000,43756.82000000,20.47576000,1701899459999,896407.57346200,856,8.22282000,359975.35830250,0
1701899460000,43756.83000000,43767.84000000,43756.82000000,43767.84000000,15.61133000,1701899519999,683203.14734460,562,9.23956000,404355.94780870,0
1701899520000,43767.83000000,43787.20000000,43762.23000000,43781.73000000,18.43834000,1701899579999,807090.86022410,801,9.37514000,410366.95549110,0
1701899580000,43781.74000000,43793.28000000,43775.45000000,43793.28000000,12.24048000,1701899639999,535927.49481000,624,6.54414000,286519.53064570,0
1701899640000,43793.28000000,43797.27000000,43793.27000000,43796.25000000,10.34516000,1701899699999,453081.53271090,492,4.32460000,189399.55652090,0
1701899700000,43796.24000000,43827.36000000,43789.38000000,43827.35000000,18.14838000,1701899759999,794913.72169970,823,12.87703000,564044.07960460,0
1701899760000,43827.36000000,43827.36000000,43793.09000000,43798.47000000,15.99767000,1701899819999,700824.98631110,659,3.04636000,133443.92009160,0
