1613931300000,57413.27000000,57435.46000000,57387.29000000,57417.21000000,17.46509900,1613931359999,1002762.94287372,1300,7.73652100,444172.01938798,0
1613931360000,57417.21000000,57431.41000000,57391.85000000,57398.70000000,15.33656700,1613931419999,880448.84789261,1063,9.63162900,552934.45286770,0
1613931420000,57398.70000000,57460.70000000,57398.70000000,57456.23000000,18.34423000,1613931479999,1053772.12733912,1589,10.20133500,586008.05392493,0
1613931480000,57456.23000000,57469.15000000,57429.44000000,57453.81000000,18.69451100,1613931539999,1074078.87958659,1114,12.03477200,691451.51867418,0
1613931540000,57453.81000000,57460.63000000,57400.51000000,57403.62000000,15.79685300,1613931599999,907192.76311976,1417,7.62714800,438014.49261710,0
1613931600000,57400.81000000,57463.55000000,57380.00000000,57441.46000000,29.98484800,1613931659999,1722040.20383402,1486,11.65158200,669166.70505654,0
1613931660000,57441.46000000,57482.98000000,57441.46000000,57469.58000000,12.67920200,1613931719999,728593.94092343,1206,7.16832500,411909.20045649,0
1613931720000,57469.59000000,57526.55000000,57463.57000000,57483.06000000,19.60294500,1613931779999,1126983.14167647,1142,12.07313100,694047.13408235,0
1613931780000,57483.05000000,57500.00000000,57474.08000000,57492.96000000,11.40060500,1613931839999,655365.21814716,1507,5.67186300,326048.39572224,0
1613931840000,57492.96000000,57515.00000000,57472.93000000,57472.93000000,14.31228100,1613931899999,822883.06701280,1081,7.94699000,456921.14745765,0
1613931900000,57477.22000000,57522.96000000,57477.22000000,57495.24000000,13.69896100,1613931959999,787730.75776976,1205,6.43512900,370019.06925886,0
1613931960000,57496.85000000,57519.24000000,57486.94000000,57515.45000000,10.89619300,1613932019999,626582.90410782,1170,5.32053600,305951.34833775,0
1613932020000,57515.44000000,57541.13000000,57508.71000000,57536.84000000,19.83408500,1613932079999,1141048.04241127,1572,8.02249800,461526.43185458,0
1613932080000,57536.84000000,57540.09000000,57495.00000000,57502.36000000,14.06381200,1613932139999,808897.81104849,1129,4.97451700,286104.25925485,0
1613932140000,57502.36000000,57515.26000000,57470.00000000,57470.01000000,13.59133700,1613932199999,781377.18176666,1586,7.33113800,421461.76871491,0
1613932200000,57471.90000000,57546.66000000,57471.89000000,57540.26000000,15.35458600,1613932259999,883086.41033179,1079,9.46513500,544321.85142687,0
1613932260000,57540.26000000,57548.73000000,57490.04000000,57490.04000000,13.37716700,1613932319999,769544.76861142,1390,4.41300300,253876.02284185,0
1613932320000,57490.05000000,57534.89000000,57490.05000000,57527.07000000,13.26144500,1613932379999,762784.51098582,1166,5.85141400,336556.29781056,0
1613932380000,57527.07000000,57600.00000000,57522.69000000,57600.00000000,62.23364800,1613932439999,3583043.15668030,1884,46.03302600,2650181.12181825,0
1613932440000,57600.00000000,57644.99000000,57600.00000000,57643.20000000,36.13081700,1613932499999,2082074.74399707,1853,19.71958600,1136294.51899321,0
1613932500000,57643.20000000,57673.00000000,57616.00000000,57616.01000000,22.41141900,1613932559999,1291841.89642030,2102,12.67569700,730642.05795647,0
1613932560000,57617.49000000,57732.57000000,57617.49000000,57718.57000000,63.31721600,1613932619999,3653704.23154272,2101,40.21467600,2320338.85142363,0
1613932620000,57718.57000000,57790.00000000,57716.98000000,57779.45000000,75.95383600,1613932679999,4387221.65782079,2594,44.08990300,2546734.22489236,0
1613932680000,57775.47000000,57779.34000000,57716.99000000,57720.29000000,49.52075500,1613932739999,2859698.40385631,1776,22.58976100,1304501.53992652,0
1613932740000,57723.71000000,57743.84000000,57656.52000000,57700.00000000,35.26413200,1613932799999,2034916.64934033,1865,22.15467800,1278382.19673653,0
1613932800000,57699.99000000,57750.00000000,57699.99000000,57749.99000000,22.99328900,1613932859999,1327579.70210848,1229,11.64314300,672234.32916991,0
1613932860000,57749.98000000,57785.10000000,57721.05000000,57771.45000000,40.38727500,1613932919999,2332589.56562314,2011,23.17644600,1338666.46384391,0
1613932920000,57771.44000000,57799.81000000,57762.90000000,57798.29000000,53.40197100,1613932979999,3085802.34844679,1630,23.66939200,1367780.33346123,0
1613932980000,57798.29000000,57798.29000000,57689.80000000,57725.75000000,29.78277100,1613933039999,1719990.23318194,1781,14.80266700,854857.92369615,0
1613933040000,57725.75000000,57790.00000000,57722.86000000,57789.99000000,21.40669200,1613933099999,1236622.85485379,1537,13.76007800,794869.31478305,0
1613933100000,57789.99000000,57888.88000000,57738.29000000,57765.49000000,155.16401600,1613933159999,8972739.55518598,5102,96.31170600,5569216.68484648,0
1613933160000,57765.50000000,58000.00000000,57760.03000000,57996.46000000,150.74428200,1613933219999,8732341.20327811,5869,99.09531900,5740375.06740843,0
1613933220000,57996.47000000,58058.00000000,57907.19000000,58037.14000000,211.83214000,1613933279999,12287309.20288119,7036,157.06459600,9110818.99929872,0
1613933280000,58037.14000000,58064.40000000,57952.21000000,58011.07000000,124.27883000,1613933339999,7211444.67088630,3519,73.46984000,4262999.72553676,0
1613933340000,58011.84000000,58048.90000000,57989.33000000,58019.37000000,57.30560700,1613933399999,3324448.92047079,2255,37.38327600,2168718.98226080,0
1613933400000,58019.37000000,58155.00000000,58010.94000000,58126.28000000,174.08509200,1613933459999,10111717.94646131,4480,93.80697300,5450208.62481110,0
1613933460000,58126.27000000,58148.17000000,58007.53000000,58089.96000000,84.98491400,1613933519999,4935256.27087388,2745,41.94221900,2435886.87868867,0
1613933520000,58089.97000000,58238.96000000,58085.53000000,58218.51000000,149.85012400,1613933579999,8716474.63418913,4618,97.94220300,5697303.57416252,0
1613933580000,58219.82000000,58288.00000000,58170.00000000,58288.00000000,83.43029900,1613933639999,4858256.09322393,3820,47.31721100,2755236.97884692,0
1613933640000,58285.29000000,58300.00000000,58133.37000000,58190.54000000,114.53497400,1613933699999,6667323.04030130,3552,64.10189700,3731663.45956189,0
1613933700000,58190.54000000,58228.08000000,58085.02000000,58203.00000000,71.83391000,1613933759999,4178559.72785726,2833,36.91183400,2147348.18140593,0
1613933760000,58207.14000000,58238.45000000,58100.00000000,58170.52000000,56.75651900,1613933819999,3301490.78588202,2221,26.28624900,1529228.01828125,0
1613933820000,58179.09000000,58199.99000000,58135.09000000,58167.75000000,30.31746600,1613933879999,1763433.00768028,1937,16.95876700,986390.23132694,0
1613933880000,58167.75000000,58221.33000000,58157.40000000,58214.18000000,38.41525600,1613933939999,2235340.49681376,1668,21.78535300,1267617.50276871,0
1613933940000,58217.95000000,58238.99000000,58160.00000000,58183.69000000,40.11047400,1613933999999,2334418.06835922,1435,21.94356500,1277155.87612147,0
1613934000000,58183.69000000,58275.44000000,58135.49000000,58261.48000000,150.32095200,1613934059999,8748194.29720205,2989,123.84142400,7206944.90122679,0
1613934060000,58261.69000000,58271.64000000,58185.29000000,58238.11000000,60.35649700,1613934119999,3514413.85224265,1631,38.84742000,2261839.65415069,0
1613934120000,58242.66000000,58286.60000000,58217.05000000,58260.02000000,45.77525800,1613934179999,2666338.25486602,1231,30.19580300,1758855.00475710,0
1613934180000,58260.01000000,58290.00000000,58250.57000000,58289.79000000,61.15375800,1613934239999,3564060.64376814,1467,22.97732400,1339052.07624316,0
1613934240000,58289.78000000,58325.93000000,58256.41000000,58319.69000000,73.21142900,1613934299999,4267911.06746285,2046,51.87907300,3024383.79930143,0
1613934300000,58317.20000000,58352.80000000,58278.96000000,58336.83000000,55.70062800,1613934359999,3248918.16988699,2073,32.52738000,1897173.32548504,0
1613934360000,58336.80000000,58345.15000000,58204.93000000,58258.55000000,76.19168200,1613934419999,4441092.67650395,2018,32.48850800,1893542.69888540,0
1613934420000,58258.56000000,58299.92000000,58200.43000000,58206.78000000,44.40256400,1613934479999,2586005.25471028,1385,17.25251800,1004869.02854017,0
1613934480000,58211.61000000,58334.75000000,58173.06000000,58333.52000000,68.39031200,1613934539999,3985189.85998339,1700,47.48204000,2767416.10363584,0
1613934540000,58333.53000000,58339.52000000,58266.95000000,58336.24000000,30.96140100,1613934599999,1805299.70750437,1175,16.73410400,975805.39291158,0
1613934600000,58336.24000000,58336.24000000,58270.00000000,58299.75000000,24.41334300,1613934659999,1423190.65508011,1185,10.36661700,604345.33505825,0
1613934660000,58299.76000000,58342.59000000,58299.75000000,58319.24000000,27.72476300,1613934719999,1617085.41176757,1187,13.71061000,799679.05825306,0
1613934720000,58317.80000000,58319.24000000,58236.27000000,58236.28000000,37.51760300,1613934779999,2186168.71917860,1326,12.32840000,718411.71877265,0
1613934780000,58236.28000000,58286.11000000,58236.28000000,58272.35000000,29.61404600,1613934839999,1725520.73972395,971,17.60112300,1025556.59146602,0
1613934840000,58272.35000000,58288.69000000,58230.67000000,58261.48000000,25.85596600,1613934899999,1506246.35332642,1122,16.12583600,939372.53583141,0
1613934900000,58265.28000000,58295.29000000,58235.26000000,58235.28000000,48.51395800,1613934959999,2826900.54607087,1308,20.77886600,1210708.48057191,0
1613934960000,58235.28000000,58235.55000000,58102.82000000,58176.36000000,67.81414800,1613935019999,3943821.94255090,1991,21.86413900,1271334.58074082,0
1613935020000,58176.36000000,58188.44000000,58019.25000000,58068.95000000,42.53676700,1613935079999,2471859.87539114,1943,22.46130200,1305313.80361217,0
1613935080000,58068.95000000,58166.04000000,58058.28000000,58166.04000000,43.39103400,1613935139999,2521783.56544047,1397,30.85968600,1793464.00297059,0
1613935140000,58166.24000000,58193.39000000,58109.71000000,58122.16000000,36.65004700,1613935199999,2131524.57250206,1338,12.73655600,740749.52529832,0
1613935200000,58126.81000000,58156.48000000,58113.97000000,58139.88000000,24.31544500,1613935259999,1413679.13661748,1104,14.00814200,814408.21279170,0
1613935260000,58140.72000000,58148.94000000,58108.19000000,58129.06000000,53.27991000,1613935319999,3097095.38359107,997,9.23908800,537050.23914078,0
1613935320000,58122.91000000,58196.15000000,58113.03000000,58115.00000000,43.61441700,1613935379999,2536460.19084825,1243,25.62089800,1490137.91551700,0
1613935380000,58115.01000000,58200.00000000,58100.00000000,58100.37000000,71.61430200,1613935439999,4164015.07377719,1611,36.51100900,2122982.39973631,0
1613935440000,58100.37000000,58176.93000000,57944.44000000,58173.74000000,113.54386000,1613935499999,6590937.37066320,3123,50.30507500,2920436.41474234,0
1613935500000,58174.35000000,58250.00000000,58174.35000000,58249.99000000,57.61851000,1613935559999,3354859.20058382,1754,24.54549700,1429110.57109735,0
1613935560000,58249.99000000,58270.00000000,58159.58000000,58179.45000000,44.27046500,1613935619999,2576734.22429032,1372,28.53504600,1660798.18714901,0
1613935620000,58181.76000000,58227.24000000,58165.44000000,58225.59000000,14.61205800,1613935679999,850490.48005220,890,4.23502700,246487.83236840,0
1613935680000,58225.59000000,58225.60000000,58175.38000000,58179.93000000,12.01430500,1613935739999,699209.42942162,708,5.35702800,311751.88020844,0
1613935740000,58179.92000000,58207.49000000,58165.44000000,58199.98000000,18.95398900,1613935799999,1102737.15751757,894,9.09468100,529144.68532332,0
1613935800000,58199.99000000,58225.00000000,58173.42000000,58190.40000000,28.78794100,1613935859999,1675624.52500972,1274,14.72182400,856845.93293923,0
1613935860000,58190.41000000,58248.12000000,58169.85000000,58219.57000000,49.51642500,1613935919999,2882360.61736421,1224,29.08147500,1692640.03334420,0
1613935920000,58219.57000000,58250.00000000,58212.45000000,58225.03000000,20.00881800,1613935979999,1165178.46928561,1113,9.40763100,547818.78124188,0
1613935980000,58227.95000000,58229.27000000,58188.38000000,58188.38000000,96.71901100,1613936039999,5628166.30874942,1174,7.03153700,409300.03886932,0
1613936040000,58188.39000000,58193.64000000,58188.38000000,58188.40000000,42.40591200,1613936099999,2467560.74903113,1083,15.24213900,886931.06449553,0
1613936100000,58188.39000000,58188.40000000,58108.38000000,58115.39000000,185.64195800,1613936159999,10801488.84830896,2471,6.49951800,378020.80990976,0
1613936160000,58115.10000000,58158.21000000,58100.00000000,58130.35000000,33.47124900,1613936219999,1945565.92562249,1285,12.92512400,751339.27530263,0
1613936220000,58130.35000000,58163.55000000,58130.00000000,58158.12000000,42.85098900,1613936279999,2491531.88405322,1052,16.60768600,965652.19674208,0
1613936280000,58158.11000000,58158.73000000,58060.00000000,58070.37000000,37.32519100,1613936339999,2169364.82643428,1011,14.79750400,860104.60556188,0
1613936340000,58070.37000000,58112.12000000,58050.00000000,58095.18000000,34.45028000,1613936399999,2000935.55209145,1272,19.35170000,1123935.49624829,0
1613936400000,58099.93000000,58099.93000000,58015.00000000,58030.48000000,44.61314300,1613936459999,2589508.96519794,1316,23.08167800,1339845.95257855,0
1613936460000,58030.48000000,58089.98000000,58004.07000000,58053.16000000,57.68581500,1613936519999,3348468.86081326,1630,33.42734500,1940341.46465271,0
1613936520000,58053.17000000,58073.80000000,58000.00000000,58000.83000000,34.55355600,1613936579999,2004903.03906379,1227,11.27122300,654052.29147531,0
1613936580000,58000.83000000,58036.64000000,57916.66000000,57999.99000000,62.37126700,1613936639999,3616503.04021257,1960,32.94413800,1910149.39136238,0
1613936640000,58000.00000000,58036.12000000,57980.93000000,58008.25000000,30.16884700,1613936699999,1750175.44773282,1221,17.75371400,1029921.15391366,0
1613936700000,58008.24000000,58050.00000000,58000.00000000,58050.00000000,23.50769400,1613936759999,1364211.91198627,1186,12.35189700,716829.84471642,0
1613936760000,58050.00000000,58083.31000000,58026.77000000,58067.55000000,28.96480400,1613936819999,1681468.88974227,1263,14.29529500,829874.11118666,0
1613936820000,58067.56000000,58094.85000000,58065.84000000,58091.04000000,30.52981200,1613936879999,1773263.16210568,1432,17.77451000,1032382.25498663,0
1613936880000,58091.06000000,58100.00000000,58060.00000000,58060.01000000,35.34039300,1613936939999,2052667.08874049,1157,22.22084700,1290663.77813120,0
1613936940000,58060.00000000,58072.36000000,58050.06000000,58072.34000000,14.80528900,1613936999999,859691.03970178,907,6.89462800,400351.45894385,0
1613937000000,58072.34000000,58072.35000000,58042.96000000,58055.90000000,20.82486800,1613937059999,1209009.80620275,771,7.04213000,408842.50164088,0
1613937060000,58055.89000000,58078.98000000,58050.01000000,58078.97000000,19.89476200,1613937119999,1155173.86575852,821,11.81033400,685741.35058667,0
1613937120000,58078.97000000,58200.00000000,58078.97000000,58112.35000000,54.43270400,1613937179999,3164257.05860493,1342,43.13992000,2508076.28831555,0
1613937180000,58112.35000000,58115.00000000,58080.00000000,58110.98000000,15.25075200,1613937239999,886115.61863118,956,9.08651800,527968.84813809,0
1613937240000,58110.98000000,58119.38000000,58074.00000000,58085.13000000,11.03588900,1613937299999,641092.50342697,748,5.05144800,293450.52240215,0
1613937300000,58085.13000000,58085.13000000,58038.20000000,58038.21000000,12.73533200,1613937359999,739358.63393248,871,6.26770800,363868.37395947,0
1613937360000,58038.21000000,58097.81000000,58033.62000000,58066.46000000,34.72324800,1613937419999,2015861.00325995,936,14.32535300,831744.49015408,0
1613937420000,58066.12000000,58075.65000000,58050.00000000,58050.01000000,13.96065800,1613937479999,810596.73598632,693,5.33944100,310023.27685871,0
1613937480000,58050.00000000,58056.62000000,58030.00000000,58030.00000000,11.95080900,1613937539999,693621.91673066,703,6.57024300,381334.47766202,0
1613937540000,58030.00000000,58075.00000000,58000.01000000,58072.62000000,23.18229000,1613937599999,1345642.89042929,910,9.59144600,556780.45673569,0
1613937600000,58072.62000000,58127.93000000,58072.48000000,58109.11000000,33.08809900,1613937659999,1922333.39955367,1065,21.14332700,1228422.50433785,0
1613937660000,58109.11000000,58109.12000000,58073.52000000,58093.41000000,25.86719600,1613937719999,1502726.64957300,985,11.80891900,686026.77503437,0
1613937720000,58093.41000000,58113.33000000,58077.98000000,58081.38000000,22.57798300,1613937779999,1311617.81102531,1020,13.53628100,786334.51437887,0
1613937780000,58081.40000000,58095.92000000,58047.00000000,58047.83000000,22.43830100,1613937839999,1303136.31836654,984,5.50792900,319892.19925554,0
1613937840000,58047.83000000,58065.07000000,58041.09000000,58051.85000000,17.93404600,1613937899999,1041167.11025061,854,8.82281900,512215.12105219,0
1613937900000,58051.85000000,58059.11000000,58000.00000000,58014.06000000,47.58212500,1613937959999,2760685.53436385,1491,21.17393300,1228519.47552596,0
1613937960000,58014.05000000,58033.40000000,57950.44000000,57977.10000000,47.01958300,1613938019999,2726570.75555314,1230,7.60114200,440766.46608965,0
1613938020000,57977.11000000,57985.47000000,57911.78000000,57932.21000000,30.04945000,1613938079999,1741537.87875891,1294,11.60846300,672747.38110517,0
1613938080000,57932.22000000,57946.60000000,57740.78000000,57755.13000000,89.51625600,1613938139999,5179613.85791193,3188,23.40228300,1354627.47773125,0
1613938140000,57755.13000000,57928.96000000,57682.83000000,57887.94000000,91.31733200,1613938199999,5279486.19039634,2735,54.96590300,3178121.21035519,0
1613938200000,57887.95000000,58027.75000000,57885.77000000,58014.21000000,32.03744000,1613938259999,1857000.66378603,1622,19.61528000,1136953.48182406,0
1613938260000,58013.13000000,58093.06000000,57995.99000000,58092.09000000,46.69457000,1613938319999,2710794.00169317,1697,31.96507000,1855722.72288138,0
1613938320000,58087.05000000,58136.24000000,58050.89000000,58064.51000000,80.57240800,1613938379999,4681256.70302608,1743,44.33390700,2575939.88018432,0
1613938380000,58064.52000000,58149.23000000,58058.38000000,58140.92000000,60.51369900,1613938439999,3516951.64086647,1311,27.89005800,1621132.14219758,0
1613938440000,58140.92000000,58151.85000000,58087.08000000,58105.82000000,30.00865900,1613938499999,1743893.53115585,1345,12.10181900,703305.93679666,0
1613938500000,58105.82000000,58175.43000000,58102.26000000,58131.42000000,17.36407300,1613938559999,1009530.51889222,1226,8.50723800,494599.59529303,0
1613938560000,58131.42000000,58177.11000000,58131.41000000,58153.90000000,24.86563000,1613938619999,1446100.90943733,1101,13.79656800,802347.08062568,0
1613938620000,58156.81000000,58194.22000000,58136.70000000,58186.26000000,30.26963100,1613938679999,1760730.53580619,1233,13.44991800,782445.38821564,0
1613938680000,58186.27000000,58247.84000000,58186.27000000,58221.98000000,29.61235100,1613938739999,1723884.14035992,1831,18.78534900,1093569.31889610,0
1613938740000,58221.97000000,58239.68000000,58173.91000000,58196.24000000,23.04101100,1613938799999,1341309.36074974,1781,12.23119500,712050.29436260,0
1613938800000,58204.95000000,58223.17000000,58138.79000000,58179.81000000,27.93538700,1613938859999,1625359.69826734,1291,11.48685400,668383.63281324,0
1613938860000,58179.81000000,58210.00000000,58158.97000000,58177.05000000,17.16915000,1613938919999,999093.60092690,998,6.90937500,402031.01877944,0
1613938920000,58177.04000000,58204.52000000,58175.24000000,58186.97000000,11.14770600,1613938979999,648702.06824978,838,5.86940300,341554.70319986,0
1613938980000,58186.97000000,58240.00000000,58162.46000000,58162.51000000,26.54557200,1613939039999,1544950.08148368,1480,10.86917700,632598.34588719,0
1613939040000,58162.51000000,58197.68000000,58103.64000000,58123.02000000,28.13768600,1613939099999,1636011.44062867,1335,12.49114800,726280.23144322,0
1613939100000,58123.02000000,58200.00000000,58115.92000000,58170.76000000,27.28627600,1613939159999,1587062.66817529,1178,10.44210400,607319.36992903,0
1613939160000,58170.75000000,58210.00000000,58157.19000000,58162.34000000,23.97846000,1613939219999,1395283.69943700,1143,8.90884900,518402.62748053,0
1613939220000,58162.34000000,58165.09000000,58073.44000000,58089.90000000,43.07022500,1613939279999,2502832.03136017,1610,16.87344800,980597.91383529,0
1613939280000,58089.94000000,58140.05000000,58085.50000000,58140.03000000,14.26531000,1613939339999,829168.84800554,901,9.43201800,548222.48095472,0
1613939340000,58136.53000000,58164.73000000,58131.42000000,58149.25000000,9.85959200,1613939399999,573315.52178511,1126,4.54720900,264403.64855542,0
1613939400000,58149.26000000,58149.26000000,58040.29000000,58040.29000000,18.78530000,1613939459999,1091330.41779468,1180,7.42034500,431134.49493805,0
1613939460000,58040.29000000,58120.15000000,58036.98000000,58058.51000000,23.92654100,1613939519999,1389623.34318943,1222,13.12855500,762446.79175404,0
1613939520000,58058.51000000,58136.49000000,58058.51000000,58090.63000000,23.45564800,1613939579999,1362717.26623686,1155,10.18595200,591797.79698273,0
1613939580000,58090.62000000,58090.63000000,58000.60000000,58009.33000000,34.45274300,1613939639999,1999656.62346798,1307,9.91689300,575537.19195597,0
1613939640000,58009.33000000,58038.87000000,57950.05000000,58011.26000000,40.30735700,1613939699999,2337334.79617023,1471,22.29334700,1292626.19627193,0
1613939700000,58011.30000000,58088.70000000,57980.94000000,58005.34000000,38.32746000,1613939759999,2223823.70740668,1396,17.60962200,1021824.65603387,0
1613939760000,58005.34000000,58019.94000000,57947.36000000,57947.37000000,17.77471800,1613939819999,1030422.47591789,965,9.11975000,528670.50161641,0
1613939820000,57947.37000000,57989.05000000,57947.36000000,57964.95000000,18.89808400,1613939879999,1095537.41374276,1007,10.54130000,611071.39472537,0
1613939880000,57964.96000000,57967.00000000,57863.05000000,57872.95000000,46.53657500,1613939939999,2695345.46131640,1615,11.12465400,644312.08394736,0
1613939940000,57872.95000000,57893.00000000,57845.56000000,57858.50000000,52.63988800,1613939999999,3045871.38450157,1670,24.45998600,1415232.27656829,0
1613940000000,57858.49000000,57868.91000000,57837.60000000,57849.28000000,61.42236300,1613940059999,3553279.37546463,1471,47.16748400,2728565.43698583,0
1613940060000,57849.28000000,57987.00000000,57849.28000000,57957.39000000,60.72330300,1613940119999,3516562.43046264,1533,49.95597100,2892804.71069005,0
1613940120000,57966.80000000,58046.83000000,57941.77000000,57970.17000000,52.10973200,1613940179999,3021839.00633775,1303,28.54673300,1655747.34053399,0
1613940180000,57970.17000000,57978.43000000,57886.26000000,57886.27000000,36.99408200,1613940239999,2143303.07967306,1255,12.98924100,752700.96927032,0
1613940240000,57886.26000000,57931.01000000,57880.01000000,57909.68000000,22.36078500,1613940299999,1294840.10535371,1193,11.18453100,647667.20047994,0
1613940300000,57909.68000000,57916.72000000,57855.73000000,57876.83000000,22.76953800,1613940359999,1318015.19854902,1162,9.79679400,567112.05816281,0
1613940360000,57876.82000000,57935.57000000,57876.82000000,57927.74000000,16.99607800,1613940419999,984339.40331276,990,8.11148900,469740.40406190,0
1613940420000,57927.74000000,57942.62000000,57875.02000000,57884.50000000,27.03643100,1613940479999,1565647.01328124,1386,7.99778700,463036.00122959,0
1613940480000,57881.68000000,57915.63000000,57881.68000000,57890.00000000,19.97089400,1613940539999,1156207.22142500,1050,9.82207500,568635.08610185,0
1613940540000,57890.01000000,57926.93000000,57851.73000000,57882.52000000,23.15152200,1613940599999,1340058.10914348,1315,11.13222600,644353.15998430,0
1613940600000,57882.53000000,57882.53000000,57718.60000000,57788.99000000,77.46288500,1613940659999,4476677.27128446,2804,31.96100000,1846993.79701795,0
1613940660000,57788.99000000,57820.00000000,57753.01000000,57777.63000000,56.21728200,1613940719999,3248759.07213662,1593,14.23635000,822759.45727990,0
1613940720000,57777.64000000,57808.01000000,57700.00000000,57712.50000000,38.04325900,1613940779999,2197255.84901325,1480,17.17928100,992256.55011933,0
1613940780000,57712.50000000,57728.89000000,57474.49000000,57489.56000000,202.18875700,1613940839999,11642555.22211440,5785,86.80580300,4998428.32142070,0
1613940840000,57485.20000000,57600.00000000,57458.15000000,57557.20000000,99.01115000,1613940899999,5695284.52629890,2528,49.69517000,2858318.41539349,0
1613940900000,57557.20000000,57700.00000000,57541.84000000,57691.98000000,82.54958100,1613940959999,4756837.10219688,2031,58.81684600,3389323.89140014,0
1613940960000,57691.98000000,57780.35000000,57511.89000000,57599.65000000,97.36043200,1613941019999,5611903.83055052,2064,31.47875700,1815708.23701366,0
1613941020000,57600.00000000,57697.19000000,57597.24000000,57676.09000000,54.00485700,1613941079999,3112886.42368974,1457,22.62773900,1304181.22749544,0
1613941080000,57676.09000000,57716.52000000,57648.98000000,57711.99000000,29.50427300,1613941139999,1701995.83929703,1090,15.17479200,875435.37221397,0
1613941140000,57709.13000000,57720.99000000,57650.00000000,57654.80000000,28.14499300,1613941199999,1623168.26118167,1013,14.11870400,814215.44019417,0
1613941200000,57657.10000000,57805.31000000,57657.10000000,57740.54000000,37.26759800,1613941259999,2152014.58899780,1743,19.29978600,1114479.74698857,0
1613941260000,57736.86000000,57743.99000000,57684.63000000,57742.05000000,28.21474900,1613941319999,1628330.10632783,1170,12.65857100,730568.23122441,0
1613941320000,57742.05000000,57742.06000000,57680.12000000,57731.52000000,41.02338100,1613941379999,2367122.66126733,1163,15.97704900,921870.79330407,0
1613941380000,57731.52000000,57765.71000000,57723.68000000,57743.72000000,24.48947100,1613941439999,1413900.36424804,1036,14.26408900,823548.20223273,0
1613941440000,57738.67000000,57743.72000000,57490.46000000,57556.77000000,130.32634800,1613941499999,7509169.15957740,2068,57.26763800,3299905.39060267,0
1613941500000,57556.76000000,57624.91000000,57415.94000000,57607.08000000,104.00084100,1613941559999,5981651.33733888,2770,45.24457700,2601843.27964884,0
1613941560000,57607.09000000,57650.00000000,57546.58000000,57634.35000000,41.51423500,1613941619999,2390638.88776344,1301,25.55585900,1471482.36609080,0
1613941620000,57634.34000000,57655.66000000,57575.17000000,57602.71000000,19.49134800,1613941679999,1122940.86118771,1122,10.62797200,612311.67007202,0
1613941680000,57605.28000000,57639.10000000,57574.22000000,57600.50000000,27.18719900,1613941739999,1566086.12352966,1043,10.22919300,589273.93258822,0
1613941740000,57601.81000000,57644.00000000,57573.66000000,57632.17000000,17.06919700,1613941799999,983146.87874194,943,8.74510000,503685.03085258,0
1613941800000,57632.22000000,57642.52000000,57541.34000000,57616.29000000,29.60148800,1613941859999,1704873.54688910,1111,10.60188500,610630.56642348,0
1613941860000,57616.60000000,57649.98000000,57602.29000000,57630.11000000,13.17322800,1613941919999,759138.84907478,996,7.11229000,409874.83425350,0
1613941920000,57630.11000000,57698.48000000,57585.79000000,57689.95000000,20.03207800,1613941979999,1154732.36877403,1048,11.19769500,645572.76253603,0
1613941980000,57689.95000000,57740.30000000,57627.76000000,57735.40000000,34.08512000,1613942039999,1966093.98221886,1238,22.98966000,1326081.85088667,0
1613942040000,57735.40000000,57740.86000000,57663.47000000,57689.82000000,22.10433100,1613942099999,1275198.43460236,1091,11.33094500,653668.29596439,0
1613942100000,57689.82000000,57763.00000000,57660.87000000,57763.00000000,24.75977400,1613942159999,1428952.67575800,1180,11.50125200,663836.91316810,0
1613942160000,57763.02000000,57777.77000000,57700.25000000,57739.78000000,25.21362500,1613942219999,1455798.40500754,904,17.23842600,995326.36567264,0
1613942220000,57739.77000000,57900.00000000,57739.77000000,57893.53000000,44.83113700,1613942279999,2593039.12379788,1816,26.68889600,1543604.55765803,0
1613942280000,57883.33000000,57897.39000000,57790.43000000,57848.17000000,30.81404200,1613942339999,1782289.11468823,1139,16.07116500,929630.78125274,0
1613942340000,57848.16000000,57885.60000000,57800.00000000,57803.47000000,23.25983100,1613942399999,1345378.55559350,1083,11.77631800,681180.39616691,0
1613942400000,57803.38000000,57899.98000000,57796.16000000,57875.86000000,41.77007300,1613942459999,2417179.52765752,1199,12.58392500,728130.19062479,0
1613942460000,57875.86000000,57875.86000000,57797.78000000,57800.01000000,16.19990400,1613942519999,936774.23775134,930,6.84592800,395901.89646500,0
1613942520000,57800.00000000,57829.28000000,57766.28000000,57771.80000000,22.06664300,1613942579999,1275266.96428716,1008,8.29029700,479168.65893245,0
1613942580000,57771.81000000,57799.99000000,57706.43000000,57711.84000000,34.19811800,1613942639999,1974661.19177789,1629,10.54509700,608905.62803605,0
1613942640000,57711.83000000,57818.17000000,57658.10000000,57806.77000000,31.10695000,1613942699999,1795745.60210992,1444,14.80570900,854746.39207205,0
1613942700000,57806.77000000,57806.78000000,57704.69000000,57718.72000000,26.14421100,1613942759999,1509569.19511623,1096,12.45614900,719238.84267166,0
1613942760000,57722.72000000,57750.00000000,57673.41000000,57750.00000000,25.67893600,1613942819999,1481748.10266017,961,17.08320000,985650.34175517,0
1613942820000,57750.00000000,57756.91000000,57717.60000000,57734.32000000,17.77183400,1613942879999,1026035.11950976,1090,9.14243400,527818.04229071,0
1613942880000,57734.32000000,57748.99000000,57700.12000000,57748.59000000,45.58234100,1613942939999,2631311.66934271,1602,18.27551000,1055039.69679658,0
