1611748560000,30830.67000000,30830.68000000,30611.24000000,30637.84000000,280.76591600,1611748619999,8613466.00144884,4216,99.41615600,3048588.61947093,0
1611748620000,30631.03000000,30709.82000000,30617.78000000,30641.65000000,100.80327700,1611748679999,3089710.86009307,2104,44.84427200,1374765.90751028,0
1611748680000,30641.64000000,30649.11000000,30578.94000000,30639.00000000,141.14977900,1611748739999,4320690.67506794,2864,52.81075600,1616777.05178610,0
1611748740000,30637.24000000,30680.78000000,30600.00000000,30639.05000000,154.82024400,1611748799999,4743116.62789437,2528,73.05494900,2238273.98419805,0
1611748800000,30635.74000000,30764.87000000,30501.00000000,30670.48000000,275.32473100,1611748859999,8427949.14879326,4995,97.86040800,2999238.72753227,0
1611748860000,30670.47000000,30721.94000000,30600.16000000,30610.01000000,117.72177000,1611748919999,3608560.78750532,2295,48.02989600,1472521.15263468,0
1611748920000,30610.01000000,30691.19000000,30563.05000000,30585.64000000,103.10030600,1611748979999,3156585.41671541,2206,56.39078100,1726728.25784396,0
1611748980000,30583.68000000,30666.89000000,30555.00000000,30562.69000000,100.30526500,1611749039999,3069820.66893825,1786,51.40139400,1573004.45254197,0
1611749040000,30566.42000000,30650.34000000,30553.57000000,30596.95000000,84.68465800,1611749099999,2590934.15064285,1770,42.19089500,1290885.59997256,0
1611749100000,30596.96000000,30647.56000000,30500.00000000,30647.56000000,227.05433000,1611749159999,6931502.78721880,3875,78.90681000,2409501.38830380,0
1611749160000,30641.80000000,30778.74000000,30620.79000000,30717.08000000,157.68098000,1611749219999,4841969.47641700,3227,95.41090500,2929573.58401560,0
1611749220000,30715.53000000,30749.07000000,30670.00000000,30723.31000000,104.29933400,1611749279999,3202439.16875395,2113,41.36433200,1270144.69474988,0
1611749280000,30721.78000000,30840.75000000,30719.12000000,30806.60000000,137.26575400,1611749339999,4227819.26365676,2701,67.73410900,2085858.01238919,0
1611749340000,30806.77000000,30820.00000000,30780.23000000,30792.13000000,100.44511000,1611749399999,3093507.82839760,1660,52.21805100,1608229.00848141,0
1611749400000,30792.13000000,30888.00000000,30792.13000000,30872.29000000,123.52644000,1611749459999,3809304.32137396,2188,74.69299200,2303149.48119530,0
1611749460000,30877.92000000,30877.92000000,30725.96000000,30733.30000000,143.18791800,1611749519999,4410792.20296116,2561,59.33578000,1827407.29180120,0
1611749520000,30733.30000000,30825.69000000,30691.07000000,30699.01000000,84.23930200,1611749579999,2590812.31730415,1706,43.87835500,1349675.59938591,0
1611749580000,30699.01000000,30707.63000000,30453.85000000,30472.30000000,338.05818600,1611749639999,10323572.84691162,5162,91.40156900,2792777.97136267,0
1611749640000,30472.28000000,30548.98000000,30360.90000000,30407.00000000,279.32404900,1611749699999,8505257.84945174,4539,122.88958800,3742672.43699052,0
1611749700000,30407.00000000,30660.41000000,30404.65000000,30467.68000000,222.57065500,1611749759999,6786518.04077608,3575,118.45745300,3613584.04825243,0
1611749760000,30467.69000000,30490.00000000,30413.89000000,30426.87000000,105.29045900,1611749819999,3206661.08032265,1794,42.17421800,1284432.07057852,0
1611749820000,30426.67000000,30475.99000000,30395.75000000,30420.00000000,82.91877600,1611749879999,2523222.55719896,1522,39.53294500,1203079.64844633,0
1611749880000,30420.01000000,30536.66000000,30420.01000000,30463.02000000,88.99991200,1611749939999,2712110.18059459,1831,49.04965300,1494876.89512395,0
1611749940000,30468.70000000,30499.39000000,30430.64000000,30448.89000000,57.89040500,1611749999999,1763063.45170170,1398,23.44451300,713997.24557243,0
1611750000000,30448.89000000,30558.02000000,30435.00000000,30519.15000000,180.62945300,1611750059999,5512520.01310350,2127,70.58816400,2153163.62338383,0
1611750060000,30523.36000000,30538.97000000,30481.12000000,30493.23000000,91.03557000,1611750119999,2777961.17655408,1485,44.70602300,1364241.42256766,0
1611750120000,30493.81000000,30519.00000000,30435.22000000,30450.50000000,98.53739700,1611750179999,3002884.28346675,1681,53.25232400,1622932.08537466,0
1611750180000,30450.50000000,30479.63000000,30336.18000000,30354.39000000,127.97394100,1611750239999,3890787.18088819,2297,53.71831000,1632774.24729359,0
1611750240000,30354.39000000,30600.00000000,30354.38000000,30534.80000000,183.45194900,1611750299999,5597121.00575560,2723,100.81383900,3074596.43084676,0
1611750300000,30534.81000000,30670.00000000,30534.81000000,30600.91000000,98.42444300,1611750359999,3012770.29729087,2173,54.70670400,1674525.46929001,0
1611750360000,30603.94000000,30656.42000000,30585.81000000,30618.33000000,56.16836900,1611750419999,1719644.20016610,1191,29.74128500,910563.47040991,0
1611750420000,30623.10000000,30729.61000000,30623.09000000,30705.03000000,107.79869900,1611750479999,3308806.99314947,2197,60.54545200,1858397.15854749,0
1611750480000,30705.01000000,30723.11000000,30586.83000000,30610.32000000,123.41063000,1611750539999,3781644.92872647,1809,40.13628800,1230096.85482546,0
1611750540000,30610.32000000,30616.87000000,30561.85000000,30594.04000000,60.11283800,1611750599999,1838627.13380320,1264,26.68857400,816320.75049426,0
1611750600000,30596.58000000,30749.60000000,30570.27000000,30745.60000000,125.05168200,1611750659999,3837818.76569970,2185,60.60061200,1859802.77109836,0
1611750660000,30745.61000000,30765.98000000,30700.00000000,30708.87000000,72.83393900,1611750719999,2238472.46014144,1512,34.35282200,1055766.64163966,0
1611750720000,30708.85000000,30761.23000000,30705.15000000,30749.79000000,53.31246400,1611750779999,1638268.47282809,999,34.22457600,1051695.18280012,0
1611750780000,30749.79000000,30829.92000000,30730.11000000,30804.29000000,82.21063900,1611750839999,2530945.70304276,1817,49.88655600,1535949.81077212,0
1611750840000,30804.30000000,30814.55000000,30718.00000000,30783.32000000,77.68055500,1611750899999,2389964.37957913,1535,43.74486500,1346104.06820870,0
1611750900000,30782.45000000,30805.17000000,30762.56000000,30776.92000000,100.60520800,1611750959999,3097656.08338544,1319,43.87406300,1350815.23894367,0
1611750960000,30776.92000000,30798.19000000,30670.98000000,30693.02000000,169.70502900,1611751019999,5215279.50216706,1939,101.68045900,3124525.78134206,0
1611751020000,30693.02000000,30720.51000000,30680.35000000,30683.26000000,36.69862700,1611751079999,1126638.48908998,1109,16.22997000,498254.57644157,0
1611751080000,30683.25000000,30718.68000000,30681.57000000,30694.82000000,40.80549200,1611751139999,1252796.96634248,1010,21.03412300,645803.48794991,0
1611751140000,30692.01000000,30766.92000000,30680.00000000,30765.46000000,68.87413900,1611751199999,2115431.24040353,1258,35.71965500,1097221.17788484,0
1611751200000,30765.46000000,30850.00000000,30725.30000000,30838.23000000,66.71193700,1611751259999,2054859.02398304,1539,48.91943400,1507205.96731223,0
1611751260000,30838.23000000,30844.40000000,30765.29000000,30774.42000000,51.24081400,1611751319999,1578096.92550994,1180,14.69568500,452548.58593410,0
1611751320000,30774.42000000,30809.69000000,30763.89000000,30775.02000000,28.42914200,1611751379999,875129.76338535,926,13.73815300,422866.27531966,0
1611751380000,30775.63000000,30775.63000000,30732.64000000,30755.45000000,44.76711800,1611751439999,1376760.22071380,1294,21.55372800,662851.00324977,0
1611751440000,30755.46000000,30757.84000000,30678.02000000,30724.15000000,54.15523700,1611751499999,1663438.38065961,1391,29.26079000,898751.50162202,0
1611751500000,30724.16000000,30731.47000000,30682.04000000,30716.33000000,38.09912700,1611751559999,1169862.77203428,1043,18.60464000,571270.68392121,0
1611751560000,30716.33000000,30800.00000000,30713.20000000,30766.38000000,35.92611900,1611751619999,1105614.84913698,1102,21.70763200,668063.67098848,0
1611751620000,30766.39000000,30850.00000000,30754.32000000,30810.55000000,50.00209300,1611751679999,1540863.49165795,1268,25.39357700,782526.60410744,0
1611751680000,30806.49000000,30810.53000000,30751.55000000,30782.87000000,50.21716700,1611751739999,1545734.90525601,1112,17.62231100,542452.00320688,0
1611751740000,30782.88000000,30819.76000000,30750.06000000,30751.14000000,25.76055600,1611751799999,792889.54477422,904,10.55861200,324991.72581393,0
1611751800000,30751.15000000,30808.64000000,30744.54000000,30746.92000000,36.99134700,1611751859999,1138025.38425465,901,16.41414800,504936.13285066,0
1611751860000,30746.91000000,30767.17000000,30722.58000000,30744.83000000,32.93765200,1611751919999,1012745.42376766,885,14.90164700,458186.78330570,0
1611751920000,30744.83000000,30792.12000000,30738.45000000,30759.98000000,31.57667100,1611751979999,971470.17476177,766,13.70127700,421527.59409432,0
1611751980000,30759.99000000,30806.57000000,30740.73000000,30779.82000000,145.37303500,1611752039999,4474854.82447150,1179,60.01148200,1846562.74553775,0
1611752040000,30779.82000000,30839.99000000,30774.11000000,30786.34000000,46.46360300,1611752099999,1431397.09636519,997,22.23798800,685153.33009754,0
1611752100000,30788.11000000,30830.00000000,30752.79000000,30798.78000000,59.28414600,1611752159999,1825965.43568827,1140,32.32514600,995705.13569571,0
1611752160000,30800.00000000,30873.45000000,30795.70000000,30843.38000000,62.01224000,1611752219999,1912116.79072989,1286,34.45729700,1062618.73007750,0
1611752220000,30840.75000000,30869.01000000,30768.44000000,30768.44000000,68.66937100,1611752279999,2116659.58156794,1208,32.29570800,995324.58555380,0
1611752280000,30768.43000000,30788.92000000,30730.00000000,30748.46000000,36.21938700,1611752339999,1113978.15056908,947,12.07231800,371336.85412111,0
1611752340000,30748.46000000,30779.30000000,30740.00000000,30759.03000000,39.33057700,1611752399999,1209572.60756237,826,22.18033100,682129.88126773,0
1611752400000,30759.02000000,30759.03000000,30644.13000000,30675.87000000,97.43489600,1611752459999,2990954.55574465,1982,28.99722700,889611.51080197,0
1611752460000,30675.87000000,30753.12000000,30663.50000000,30713.91000000,53.93187500,1611752519999,1656883.18337097,1188,27.34783300,840218.45831068,0
1611752520000,30713.91000000,30983.51000000,30700.00000000,30917.16000000,334.70242200,1611752579999,10337103.35162023,4233,204.67986100,6319708.72784599,0
1611752580000,30916.49000000,31057.00000000,30878.38000000,31000.00000000,176.95989900,1611752639999,5484034.86501456,3484,100.53973700,3115606.39171122,0
1611752640000,31001.67000000,31020.00000000,30960.00000000,30988.97000000,45.53244800,1611752699999,1410829.34940803,1464,29.23147800,905741.35527927,0
1611752700000,30988.97000000,31000.00000000,30943.08000000,30957.81000000,66.79644800,1611752759999,2068710.47552275,1595,38.22509900,1183758.08141300,0
1611752760000,30958.19000000,30981.40000000,30852.27000000,30854.01000000,70.52366200,1611752819999,2180676.60986679,1619,35.62396700,1101681.35547303,0
1611752820000,30854.00000000,30896.10000000,30787.65000000,30883.43000000,70.14983800,1611752879999,2164141.48654874,1868,33.57927700,1036201.09812227,0
1611752880000,30883.43000000,30883.43000000,30851.13000000,30863.16000000,36.41736700,1611752939999,1124097.15211355,1061,13.58055100,419213.40945947,0
1611752940000,30864.84000000,30870.81000000,30826.00000000,30855.00000000,42.96853800,1611752999999,1325520.52411358,1199,24.24005400,747782.54874719,0
1611753000000,30850.01000000,30931.68000000,30833.95000000,30899.65000000,61.08209200,1611753059999,1887237.29525770,1636,34.88042300,1077676.23535394,0
1611753060000,30899.65000000,30912.32000000,30820.00000000,30822.52000000,39.97855300,1611753119999,1234238.67837476,1433,23.78874600,734477.76215839,0
1611753120000,30822.17000000,30865.02000000,30814.71000000,30848.34000000,29.27230500,1611753179999,902926.23671351,1070,10.70890700,330316.70906797,0
1611753180000,30848.34000000,30854.72000000,30776.00000000,30802.86000000,47.84022000,1611753239999,1474107.09471129,1422,16.45603700,506998.14421553,0
1611753240000,30802.86000000,30846.31000000,30772.88000000,30774.26000000,31.54507600,1611753299999,971911.52556686,1418,15.68247400,483262.85552494,0
1611753300000,30774.26000000,30790.29000000,30727.89000000,30743.50000000,33.89630700,1611753359999,1042304.02708100,1547,14.10224500,433655.38373739,0
1611753360000,30743.51000000,30746.34000000,30676.26000000,30676.27000000,161.20847700,1611753419999,4949639.65981156,1565,16.81840200,516464.20073567,0
1611753420000,30676.27000000,30700.20000000,30644.14000000,30672.84000000,119.63706600,1611753479999,3668789.28217729,2076,78.75210000,2415050.36743156,0
1611753480000,30670.70000000,30671.18000000,30512.82000000,30573.83000000,139.78543700,1611753539999,4272113.94509750,3090,69.50936800,2123600.02177514,0
1611753540000,30573.83000000,30611.03000000,30502.00000000,30574.56000000,77.53805900,1611753599999,2369112.58190548,1728,47.96909700,1465841.82395789,0
1611753600000,30574.57000000,30600.10000000,30527.81000000,30565.53000000,49.02116400,1611753659999,1498106.51807951,1364,21.23351300,649055.15942100,0
1611753660000,30569.27000000,30595.10000000,30547.99000000,30570.27000000,28.71831600,1611753719999,877905.23837746,1124,15.67688200,479254.58521375,0
1611753720000,30570.28000000,30570.47000000,30500.00000000,30550.00000000,70.93036300,1611753779999,2165357.95120480,1444,37.59280300,1147824.24507850,0
1611753780000,30550.01000000,30654.98000000,30542.04000000,30639.04000000,68.09218500,1611753839999,2084641.35778345,1772,34.34269300,1051339.65208851,0
1611753840000,30639.04000000,30639.04000000,30551.72000000,30619.88000000,57.69238900,1611753899999,1764786.64357221,1342,18.87579600,577338.21908035,0
1611753900000,30618.53000000,30619.88000000,30550.63000000,30579.67000000,29.00555900,1611753959999,887022.90267526,1012,10.63110600,325143.60191051,0
1611753960000,30579.68000000,30700.00000000,30573.28000000,30680.97000000,83.31247300,1611754019999,2553669.32173979,1697,65.44778600,2006092.13068579,0
1611754020000,30680.97000000,30700.00000000,30662.54000000,30698.83000000,36.86709100,1611754079999,1131229.52810606,1108,22.18670900,680834.46389596,0
1611754080000,30698.84000000,30702.80000000,30642.46000000,30662.65000000,23.85900100,1611754139999,731508.49306671,800,11.18071600,342786.94123620,0
1611754140000,30662.65000000,30686.48000000,30651.02000000,30685.13000000,29.76043700,1611754199999,912743.78137352,891,11.37002400,348711.60765665,0
1611754200000,30685.13000000,30686.48000000,30571.87000000,30607.29000000,58.57990500,1611754259999,1793169.69512489,1552,24.28099300,743206.92879962,0
1611754260000,30607.29000000,30630.13000000,30572.20000000,30603.34000000,59.08426600,1611754319999,1807922.42947049,1431,22.87761900,700085.45157071,0
1611754320000,30603.33000000,30661.75000000,30595.86000000,30627.29000000,18.52268700,1611754379999,567224.55287162,860,12.58083100,385300.04349881,0
1611754380000,30627.30000000,30633.83000000,30550.01000000,30581.78000000,116.29229300,1611754439999,3555851.54064127,1917,35.42976600,1083300.58175960,0
1611754440000,30581.78000000,30590.37000000,30500.00000000,30551.99000000,90.75493100,1611754499999,2772071.69667554,2143,38.53402700,1177126.74632068,0
1611754500000,30551.42000000,30626.71000000,30526.99000000,30607.19000000,59.77804100,1611754559999,1827890.80299511,1684,39.08227300,1195347.66462839,0
1611754560000,30607.19000000,30683.60000000,30607.19000000,30664.39000000,27.07540600,1611754619999,829948.46448785,1269,13.36771900,409755.02810966,0
1611754620000,30664.39000000,30667.16000000,30500.00000000,30509.05000000,146.02172700,1611754679999,4461137.95811510,2289,37.49771300,1146291.19926707,0
1611754680000,30509.08000000,30568.01000000,30451.75000000,30507.52000000,118.66903800,1611754739999,3620483.82445189,2679,62.03468600,1892343.11647945,0
1611754740000,30505.80000000,30531.34000000,30497.83000000,30501.24000000,34.33197800,1611754799999,1047571.22840413,1206,20.14461300,614693.08228068,0
1611754800000,30501.25000000,30584.89000000,30482.75000000,30541.77000000,44.90886700,1611754859999,1370871.39435639,1400,28.84499700,880430.61550842,0
1611754860000,30541.76000000,30588.81000000,30506.21000000,30553.85000000,38.42849500,1611754919999,1173845.36852099,1278,20.59623100,629020.20785258,0
1611754920000,30547.13000000,30600.00000000,30539.29000000,30563.29000000,39.09646100,1611754979999,1195349.61085022,1211,18.78025700,574276.40671804,0
1611754980000,30563.28000000,30590.00000000,30520.01000000,30587.02000000,38.80002900,1611755039999,1185896.27175687,1322,21.97841400,671729.90590785,0
1611755040000,30587.01000000,30600.00000000,30563.45000000,30592.05000000,35.75310300,1611755099999,1093590.92418790,1066,23.86037900,729845.18547045,0
1611755100000,30592.04000000,30600.00000000,30537.61000000,30596.68000000,47.30885400,1611755159999,1446373.41306662,1184,30.70081500,938687.23961003,0
1611755160000,30598.08000000,30624.67000000,30545.89000000,30618.98000000,30.94281900,1611755219999,946179.68294801,1156,19.38541900,592790.55219398,0
1611755220000,30621.49000000,30732.62000000,30598.48000000,30700.00000000,53.08390900,1611755279999,1628429.84847377,2006,29.20105100,895847.33100954,0
1611755280000,30699.99000000,30706.80000000,30619.25000000,30619.25000000,37.84035800,1611755339999,1160171.02868840,1289,18.27655900,560381.16972094,0
1611755340000,30619.26000000,30663.88000000,30555.68000000,30586.31000000,40.49523700,1611755399999,1239662.80275605,1391,14.86179300,454984.08621904,0
1611755400000,30586.31000000,30595.20000000,30497.93000000,30497.94000000,51.05543500,1611755459999,1558900.79367765,1734,22.83548800,697318.49200418,0
1611755460000,30497.94000000,30542.70000000,30488.65000000,30506.01000000,41.46056600,1611755519999,1264957.21056634,1541,21.02543100,641475.63429487,0
1611755520000,30506.01000000,30517.18000000,30480.26000000,30496.12000000,43.93483400,1611755579999,1339978.21306367,1305,22.14082800,675300.92742602,0
1611755580000,30496.12000000,30496.13000000,30400.09000000,30426.45000000,66.41097200,1611755639999,2021870.02421842,2269,24.62745300,749968.02010430,0
1611755640000,30426.43000000,30491.23000000,30369.00000000,30473.60000000,93.68527200,1611755699999,2850393.48151657,1965,42.14152100,1282902.06582403,0
1611755700000,30473.61000000,30489.72000000,30400.32000000,30402.62000000,53.24111300,1611755759999,1621233.94902029,1416,17.70054700,539181.90646930,0
1611755760000,30402.63000000,30422.99000000,30315.17000000,30339.00000000,144.64377700,1611755819999,4393761.84729160,2703,45.87447800,1393994.97958997,0
1611755820000,30331.66000000,30469.97000000,30300.00000000,30435.02000000,140.87960800,1611755879999,4279991.82369129,2816,81.24183900,2469066.60040602,0
1611755880000,30435.02000000,30439.62000000,30371.77000000,30380.01000000,72.43529000,1611755939999,2201757.54736643,1789,37.66760500,1144999.65494874,0
1611755940000,30380.01000000,30382.79000000,30245.00000000,30275.30000000,177.15664500,1611755999999,5367011.11683579,3786,70.06876600,2122913.85856801,0
1611756000000,30275.30000000,30317.18000000,30201.00000000,30290.17000000,118.76263700,1611756059999,3593821.17893217,2981,54.87516000,1660879.49298551,0
1611756060000,30290.17000000,30309.40000000,30177.56000000,30200.03000000,143.13113700,1611756119999,4325165.35398624,2638,39.34288200,1189052.99395905,0
1611756120000,30201.05000000,30268.21000000,30163.24000000,30168.47000000,129.42946900,1611756179999,3911860.09527496,2573,63.55070300,1920801.80703985,0
1611756180000,30168.49000000,30213.80000000,30000.00000000,30102.95000000,624.72673000,1611756239999,18801379.48907687,8891,190.42632700,5735419.78837149,0
1611756240000,30110.43000000,30197.82000000,30071.64000000,30174.58000000,133.51121700,1611756299999,4022951.45168998,2797,58.32469300,1758032.71754142,0
1611756300000,30174.58000000,30300.00000000,30168.78000000,30283.29000000,250.60504600,1611756359999,7581367.19479886,2909,108.10936400,3270076.20393226,0
1611756360000,30283.29000000,30399.25000000,30276.23000000,30340.74000000,138.63873700,1611756419999,4206746.22191390,3017,83.89723900,2545580.78008743,0
1611756420000,30340.75000000,30340.75000000,30218.56000000,30242.15000000,98.65895200,1611756479999,2985528.99557307,1932,48.99706600,1482520.30899874,0
1611756480000,30242.16000000,30268.07000000,30188.94000000,30228.20000000,109.10480000,1611756539999,3298854.23279048,1967,54.32146400,1642597.22433398,0
1611756540000,30228.20000000,30277.37000000,30219.26000000,30272.63000000,70.91149100,1611756599999,2145571.65254048,1470,40.62009600,1229038.78935923,0
1611756600000,30272.63000000,30324.58000000,30214.33000000,30324.58000000,89.55339800,1611756659999,2710589.39125833,1700,42.20062700,1277566.69523583,0
1611756660000,30324.57000000,30358.09000000,30297.83000000,30333.53000000,79.21035100,1611756719999,2402048.72909352,1483,40.06813900,1214977.96260560,0
1611756720000,30333.54000000,30368.53000000,30314.50000000,30325.73000000,75.17437500,1611756779999,2280915.24873997,1507,30.88777600,937263.57797023,0
1611756780000,30325.72000000,30335.91000000,30268.00000000,30274.16000000,50.04033000,1611756839999,1516532.02912760,1232,26.35889500,798887.90966555,0
1611756840000,30274.13000000,30424.71000000,30273.47000000,30413.37000000,70.57189600,1611756899999,2142086.06287407,2060,44.45744100,1349595.14608630,0
1611756900000,30413.38000000,30479.52000000,30385.07000000,30461.94000000,148.15406300,1611756959999,4508698.29644878,2262,64.88509900,1974916.89214914,0
1611756960000,30461.94000000,30466.54000000,30428.43000000,30455.45000000,60.50472200,1611757019999,1842328.53891838,1345,23.10937100,703667.26798964,0
1611757020000,30455.44000000,30501.92000000,30453.91000000,30487.52000000,73.69001000,1611757079999,2245690.78096236,1433,39.83459100,1214149.87091737,0
1611757080000,30487.43000000,30520.00000000,30451.96000000,30455.35000000,67.15608200,1611757139999,2047938.33633520,1550,37.89735300,1155704.61498089,0
1611757140000,30455.35000000,30474.61000000,30390.57000000,30413.64000000,65.69121200,1611757199999,1999309.10125313,1561,27.03341400,822915.64017643,0
1611757200000,30413.63000000,30413.64000000,30295.68000000,30295.92000000,67.64054500,1611757259999,2051677.22413996,1746,25.96854300,787590.83863764,0
1611757260000,30298.88000000,30368.19000000,30298.88000000,30330.01000000,45.33403100,1611757319999,1375273.46914424,1170,24.62140200,746955.45334600,0
1611757320000,30330.01000000,30453.05000000,30330.00000000,30438.37000000,54.03150400,1611757379999,1642181.03117816,1153,36.03117200,1094948.49292606,0
1611757380000,30438.36000000,30438.36000000,30358.54000000,30363.66000000,39.83064300,1611757439999,1210178.76423016,1046,16.28003800,494705.21024968,0
1611757440000,30366.70000000,30390.00000000,30352.20000000,30358.57000000,71.02083500,1611757499999,2157052.65949284,987,44.65021300,1356161.44347978,0
1611757500000,30357.38000000,30361.32000000,30309.71000000,30332.49000000,56.28893300,1611757559999,1707262.35287047,1097,29.74552200,902148.50358011,0
1611757560000,30328.65000000,30328.65000000,30209.00000000,30236.27000000,57.10187400,1611757619999,1728647.50804259,1503,19.01561500,575404.23263119,0
1611757620000,30228.24000000,30347.97000000,30204.15000000,30335.96000000,97.07790500,1611757679999,2936966.12967388,1979,56.92294300,1722548.58076342,0
1611757680000,30336.01000000,30344.84000000,30258.98000000,30271.17000000,59.97298100,1611757739999,1817463.72104991,1315,24.50855100,742623.03729668,0
1611757740000,30269.24000000,30314.23000000,30176.70000000,30207.00000000,115.98324500,1611757799999,3506966.95284757,1853,41.84937300,1265540.61879836,0
1611757800000,30208.45000000,30233.78000000,30120.20000000,30130.97000000,100.40796400,1611757859999,3028407.50700800,2316,38.98982700,1175998.86282949,0
1611757860000,30130.96000000,30172.07000000,30000.00000000,30070.69000000,300.90224600,1611757919999,9040001.38808843,5189,105.32614800,3164915.54481606,0
1611757920000,30071.31000000,30155.83000000,29950.00000000,29975.53000000,287.07024900,1611757979999,8618415.36685899,4190,70.96590500,2132570.13085974,0
1611757980000,29973.47000000,30128.73000000,29956.61000000,30099.67000000,181.89783300,1611758039999,5460331.35697121,2998,118.70886300,3563754.21358159,0
1611758040000,30098.94000000,30101.79000000,30012.43000000,30052.94000000,147.18545300,1611758099999,4423690.75332722,2040,87.86468200,2640825.52755883,0
1611758100000,30052.95000000,30055.65000000,29822.34000000,29862.89000000,348.84855000,1611758159999,10433164.62360678,5409,121.44928100,3631176.41474264,0
1611758160000,29863.69000000,29940.31000000,29816.37000000,29826.09000000,143.37675300,1611758219999,4281757.53959456,2700,68.65285400,2050176.43371573,0
1611758220000,29826.07000000,29844.74000000,29650.00000000,29772.12000000,402.15045300,1611758279999,11958555.29925299,6528,130.51939400,3881609.69806004,0
1611758280000,29772.12000000,29784.14000000,29639.00000000,29639.00000000,209.18167200,1611758339999,6216433.52767820,3669,86.39869000,2568227.67974320,0
1611758340000,29639.00000000,29715.51000000,29600.00000000,29709.74000000,237.74374600,1611758399999,7047116.24089142,4358,110.09700000,3264756.90259731,0
1611758400000,29709.74000000,29888.74000000,29688.55000000,29795.68000000,216.30312200,1611758459999,6447534.53604582,4004,127.45293500,3800094.22235174,0
1611758460000,29796.56000000,29814.31000000,29630.00000000,29640.62000000,127.86618200,1611758519999,3800862.16666067,2902,61.60238300,1831252.28378053,0
1611758520000,29640.62000000,29646.07000000,29550.00000000,29583.87000000,228.11495600,1611758579999,6749416.84717355,4145,103.70242900,3069039.66121841,0
1611758580000,29583.87000000,29589.06000000,29473.68000000,29500.00000000,315.63422500,1611758639999,9317097.42645715,5666,95.04484600,2806554.18271972,0
1611758640000,29500.00000000,29605.84000000,29491.44000000,29575.09000000,161.85439100,1611758699999,4781340.37789865,3085,94.53734600,2792945.58476654,0
1611758700000,29576.83000000,29641.01000000,29500.00000000,29600.12000000,154.89727100,1611758759999,4578521.93927554,3103,81.15227800,2399137.00644994,0
1611758760000,29600.14000000,29698.90000000,29587.53000000,29645.20000000,159.38833800,1611758819999,4726732.15443297,2991,85.70881000,2542092.05875588,0
1611758820000,29645.19000000,29645.19000000,29432.07000000,29476.10000000,179.82218200,1611758879999,5308021.86376828,3465,64.89162500,1916308.02074696,0
1611758880000,29473.54000000,29473.54000000,29311.00000000,29336.06000000,374.08021200,1611758939999,10991916.13633345,5243,100.85481400,2964496.93401181,0
1611758940000,29343.83000000,29395.96000000,29282.77000000,29361.99000000,350.52219000,1611758999999,10280485.51260381,4490,125.78348400,3690727.47642452,0
1611759000000,29365.47000000,29440.51000000,29334.75000000,29334.75000000,169.16308900,1611759059999,4973530.81639870,3356,72.01496800,2117449.45857431,0
1611759060000,29345.33000000,29439.55000000,29277.00000000,29439.54000000,272.10139000,1611759119999,7983542.38452417,3206,170.15143800,4992242.06590063,0
1611759120000,29439.54000000,29529.20000000,29270.98000000,29325.64000000,248.84787000,1611759179999,7312542.39312649,3893,132.19954700,3886686.90367120,0
1611759180000,29325.79000000,29345.93000000,29241.72000000,29329.41000000,281.34283900,1611759239999,8243661.34812419,3163,187.59789100,5497728.95695078,0
1611759240000,29329.41000000,29557.31000000,29329.41000000,29415.97000000,210.89861900,1611759299999,6211583.40929670,4013,106.65217900,3141035.56499461,0
1611759300000,29416.40000000,29539.97000000,29321.23000000,29527.72000000,156.40665200,1611759359999,4609189.63734471,3365,90.27877400,2660360.75961806,0
1611759360000,29527.72000000,29652.89000000,29524.72000000,29594.40000000,216.76860200,1611759419999,6414475.91457400,3666,113.59541600,3361912.75191623,0
1611759420000,29593.59000000,29599.93000000,29537.24000000,29562.58000000,153.79319100,1611759479999,4546798.91937288,2553,77.28944300,2285335.33542058,0
1611759480000,29562.19000000,29605.75000000,29524.78000000,29563.29000000,103.74988900,1611759539999,3067612.82075785,2364,42.63283100,1260623.02173505,0
1611759540000,29561.34000000,29590.40000000,29541.78000000,29573.15000000,75.69660800,1611759599999,2237718.62200862,1752,42.64088100,1260600.46789182,0
1611759600000,29573.98000000,29658.16000000,29390.00000000,29653.47000000,215.38950300,1611759659999,6357056.44563030,4187,104.76561700,3093000.15050050,0
1611759660000,29654.09000000,29788.32000000,29615.28000000,29746.76000000,242.59105800,1611759719999,7206846.76112746,4238,129.35982800,3843131.94717466,0
1611759720000,29746.76000000,29799.17000000,29700.00000000,29782.87000000,133.73659000,1611759779999,3977516.47971492,2604,69.61007400,2070555.57698306,0
1611759780000,29782.85000000,29839.31000000,29739.40000000,29836.56000000,200.10790400,1611759839999,5961673.90597721,2968,126.01593200,3754605.00552020,0
1611759840000,29837.81000000,29846.63000000,29723.48000000,29782.92000000,191.60635100,1611759899999,5706419.76111449,2839,70.94820300,2112907.02031505,0
1611759900000,29786.27000000,29786.28000000,29639.99000000,29656.13000000,209.06961400,1611759959999,6218461.67389932,2478,45.63400400,1357270.28947796,0
1611759960000,29655.74000000,29770.86000000,29644.44000000,29749.97000000,98.46677100,1611760019999,2927831.36751677,1778,64.69652100,1923778.82322671,0
1611760020000,29744.49000000,29750.00000000,29700.48000000,29741.40000000,65.42001800,1611760079999,1944788.50294650,1458,37.61163100,1118152.67684914,0
1611760080000,29739.86000000,29792.38000000,29739.86000000,29783.62000000,69.05247700,1611760139999,2055503.54854049,1340,36.06208300,1073453.49685723,0
