1763812440000000,84246.05000000,84246.05000000,84151.06000000,84151.06000000,9.33161000,1763812499999999,785651.73003470,3013,2.08492000,175552.85293890,0
1763812500000000,84151.06000000,84187.39000000,84150.00000000,84187.39000000,7.08836000,1763812559999999,596672.54419520,1504,6.43926000,542031.91566660,0
1763812560000000,84187.39000000,84211.01000000,84181.27000000,84211.01000000,8.39502000,1763812619999999,706792.60048610,2656,7.37825000,621185.07086950,0
1763812620000000,84211.01000000,84211.14000000,84179.59000000,84211.14000000,3.44210000,1763812679999999,289795.49229790,1687,2.66115000,224038.30229210,0
1763812680000000,84211.14000000,84213.83000000,84186.92000000,84187.00000000,3.33034000,1763812739999999,280425.19434380,944,1.39451000,117415.04896410,0
1763812740000000,84187.00000000,84187.00000000,84088.00000000,84098.94000000,17.93574000,1763812799999999,1509189.40870400,3086,3.97817000,334656.18954130,0
1763812800000000,84098.94000000,84160.80000000,84098.93000000,84145.12000000,12.70699000,1763812859999999,1069083.63278920,3682,7.37473000,620420.14482440,0
1763812860000000,84145.12000000,84145.12000000,84100.00000000,84101.68000000,34.36955000,1763812919999999,2891364.56523400,1199,1.22121000,102708.44909640,0
1763812920000000,84101.69000000,84101.69000000,84070.00000000,84100.00000000,9.02946000,1763812979999999,759301.22530410,2243,4.14355000,348428.98670610,0
1763812980000000,84100.00000000,84100.00000000,84078.17000000,84096.98000000,4.31396000,1763813039999999,362763.69676640,1202,2.20561000,185458.94659460,0
1763813040000000,84096.98000000,84096.98000000,83986.89000000,83999.68000000,21.38061000,1763813099999999,1796756.23039360,3979,11.23366000,943923.08617180,0
1763813100000000,83999.68000000,84032.00000000,83985.34000000,83986.03000000,9.85523000,1763813159999999,828011.31196360,2358,3.70332000,311123.77750880,0
1763813160000000,83986.03000000,84000.46000000,83935.12000000,83969.78000000,21.14343000,1763813219999999,1775514.98334210,3783,6.62048000,555880.71042220,0
1763813220000000,83969.78000000,83974.69000000,83948.80000000,83948.82000000,5.02259000,1763813279999999,421719.55410970,1858,2.79019000,234267.80891830,0
1763813280000000,83948.82000000,83948.82000000,83810.28000000,83817.97000000,15.39836000,1763813339999999,1291491.22324480,5042,3.99344000,334799.59460460,0
1763813340000000,83817.98000000,83832.92000000,83730.02000000,83754.40000000,37.78591000,1763813399999999,3165285.06129060,6020,9.66945000,810094.13379890,0
1763813400000000,83754.40000000,83792.00000000,83679.98000000,83782.90000000,12.30727000,1763813459999999,1030426.40200550,7251,6.32376000,529446.87624090,0
1763813460000000,83782.91000000,83782.91000000,83738.00000000,83740.01000000,10.30872000,1763813519999999,863413.95041760,2805,4.87497000,408249.40036770,0
1763813520000000,83740.00000000,83740.00000000,83700.00000000,83710.90000000,9.93736000,1763813579999999,831953.47185480,2290,3.57823000,299565.43785060,0
1763813580000000,83710.91000000,83745.86000000,83710.90000000,83719.80000000,27.16554000,1763813639999999,2274367.74847030,2637,4.02129000,336655.24630410,0
1763813640000000,83716.36000000,83716.37000000,83683.52000000,83694.22000000,8.64818000,1763813699999999,723826.38300440,2217,3.46755000,290202.14810620,0
1763813700000000,83694.23000000,83767.48000000,83694.23000000,83759.76000000,13.64216000,1763813759999999,1142337.30229180,4341,7.97048000,667381.09210810,0
1763813760000000,83759.76000000,83817.18000000,83758.28000000,83772.58000000,20.13757000,1763813819999999,1687267.26921100,3758,13.68738000,1146811.00662750,0
1763813820000000,83772.58000000,83818.00000000,83737.11000000,83809.20000000,9.07009000,1763813879999999,759861.11724800,4626,5.04523000,422630.94976910,0
1763813880000000,83809.20000000,83809.20000000,83760.89000000,83805.99000000,8.04474000,1763813939999999,674064.86401340,4332,4.15083000,347795.31302870,0
1763813940000000,83806.00000000,83883.95000000,83805.99000000,83844.03000000,15.70592000,1763813999999999,1317018.55692410,6735,10.57456000,886692.57109370,0
1763814000000000,83844.04000000,83851.28000000,83750.00000000,83832.92000000,12.76135000,1763814059999999,1069589.51772810,6607,6.63168000,555831.82189520,0
1763814060000000,83832.91000000,83832.92000000,83730.72000000,83730.73000000,10.61381000,1763814119999999,889118.87722080,3213,2.89896000,242798.81262950,0
1763814120000000,83730.73000000,83776.44000000,83715.15000000,83776.44000000,9.84506000,1763814179999999,824442.35816620,4011,8.19536000,686295.12454890,0
1763814180000000,83776.44000000,83779.38000000,83760.69000000,83779.36000000,9.63813000,1763814239999999,807387.51747470,1307,7.29113000,610762.82858790,0
1763814240000000,83779.36000000,83794.57000000,83762.30000000,83781.11000000,9.05950000,1763814299999999,758998.17764470,3101,5.30048000,444044.62864110,0
1763814300000000,83781.11000000,83781.11000000,83645.40000000,83653.78000000,25.09154000,1763814359999999,2099765.28944860,2686,5.99583000,501767.99577340,0
1763814360000000,83653.78000000,83654.33000000,83620.16000000,83631.70000000,12.94705000,1763814419999999,1082865.67648770,2790,6.39025000,534453.25202350,0
1763814420000000,83631.70000000,83698.04000000,83631.70000000,83664.00000000,19.91243000,1763814479999999,1666011.77811040,3531,12.89692000,1078997.90330970,0
1763814480000000,83664.01000000,83677.77000000,83636.00000000,83637.86000000,5.84766000,1763814539999999,489213.00784920,2420,3.52352000,294764.15891410,0
1763814540000000,83637.86000000,83668.00000000,83628.08000000,83666.32000000,6.86450000,1763814599999999,574221.93063880,1946,2.54682000,213039.84532980,0
1763814600000000,83666.32000000,83772.96000000,83653.77000000,83744.64000000,10.02016000,1763814659999999,839102.75847610,4094,6.00849000,503187.53234430,0
1763814660000000,83744.64000000,83752.00000000,83698.84000000,83752.00000000,5.73308000,1763814719999999,480107.39222440,2080,2.72725000,228392.38877510,0
1763814720000000,83752.00000000,83752.00000000,83701.99000000,83704.91000000,5.76841000,1763814779999999,483014.41024010,1700,1.12746000,94417.48984240,0
1763814780000000,83704.92000000,83762.00000000,83688.07000000,83761.99000000,6.72103000,1763814839999999,562703.60555050,3075,4.40951000,369195.29244200,0
1763814840000000,83762.00000000,83812.00000000,83735.11000000,83735.12000000,4.68669000,1763814899999999,392681.49042220,2473,2.34561000,196533.60318180,0
1763814900000000,83735.11000000,83739.83000000,83702.58000000,83739.82000000,3.85878000,1763814959999999,323095.55050830,2184,2.67608000,224068.90068460,0
1763814960000000,83739.83000000,83841.44000000,83739.82000000,83804.37000000,6.80268000,1763815019999999,570025.34978750,3847,3.24521000,271892.97183240,0
1763815020000000,83804.38000000,83813.57000000,83771.45000000,83788.07000000,3.91588000,1763815079999999,328153.27783220,2091,0.54222000,45434.42084040,0
1763815080000000,83788.07000000,83819.22000000,83784.00000000,83796.19000000,3.24343000,1763815139999999,271791.65654170,2089,2.13535000,178932.13838060,0
1763815140000000,83796.19000000,83832.92000000,83796.18000000,83799.63000000,2.66487000,1763815199999999,223359.00167230,1884,1.76327000,147782.08219060,0
1763815200000000,83799.63000000,83805.86000000,83780.00000000,83804.99000000,3.70076000,1763815259999999,310097.16802540,2261,1.69707000,142209.77041260,0
1763815260000000,83804.98000000,83805.00000000,83707.21000000,83707.21000000,6.30105000,1763815319999999,527648.06554270,2242,3.86181000,323335.31159950,0
1763815320000000,83707.21000000,83777.16000000,83700.00000000,83765.62000000,6.24135000,1763815379999999,522658.42560330,3845,4.35327000,364496.16192780,0
1763815380000000,83765.62000000,83776.51000000,83765.61000000,83765.62000000,7.00921000,1763815439999999,587153.15534360,1089,2.71322000,227276.03489550,0
1763815440000000,83765.61000000,83765.62000000,83726.81000000,83726.81000000,5.36316000,1763815499999999,449134.28108970,1349,3.36688000,281961.35362860,0
1763815500000000,83726.81000000,83766.74000000,83726.81000000,83743.76000000,7.73311000,1763815559999999,647613.27846760,1926,2.98862000,250240.18102510,0
1763815560000000,83743.76000000,83763.02000000,83722.00000000,83756.88000000,11.53189000,1763815619999999,965769.81641730,2471,2.58931000,216845.93390560,0
1763815620000000,83756.88000000,83774.00000000,83756.86000000,83773.99000000,5.68073000,1763815679999999,475818.17889840,1981,3.78901000,317366.97937360,0
1763815680000000,83773.99000000,83774.00000000,83726.02000000,83744.28000000,6.43329000,1763815739999999,538729.78272450,2541,4.19591000,351352.74756310,0
1763815740000000,83744.27000000,83744.27000000,83634.62000000,83634.63000000,6.32115000,1763815799999999,528983.40360050,4345,1.55644000,130225.94027460,0
1763815800000000,83634.62000000,83744.00000000,83630.00000000,83735.66000000,5.91500000,1763815859999999,494936.02491620,5567,5.11992000,428389.87508880,0
1763815860000000,83735.65000000,83866.59000000,83735.65000000,83860.90000000,9.71224000,1763815919999999,813892.13855590,4646,8.36345000,700814.76755540,0
1763815920000000,83860.89000000,83929.23000000,83837.63000000,83902.58000000,18.02266000,1763815979999999,1511841.47095130,4610,13.45647000,1128775.76398290,0
1763815980000000,83902.59000000,83909.21000000,83840.00000000,83840.01000000,4.69114000,1763816039999999,393473.26038990,2661,1.12442000,94311.10613200,0
1763816040000000,83840.00000000,83867.93000000,83840.00000000,83843.68000000,3.54932000,1763816099999999,297640.92929750,1496,2.07733000,174193.25415250,0
1763816100000000,83843.67000000,83873.35000000,83843.67000000,83852.23000000,5.94095000,1763816159999999,498180.80015260,1858,3.94003000,330380.26754150,0
1763816160000000,83852.23000000,83898.43000000,83852.22000000,83877.79000000,5.84497000,1763816219999999,490302.57037790,1855,3.79684000,318485.65811240,0
1763816220000000,83877.79000000,83895.84000000,83813.77000000,83895.84000000,15.65016000,1763816279999999,1312218.49008390,3491,11.13426000,933624.90608090,0
1763816280000000,83895.83000000,83909.15000000,83878.82000000,83897.64000000,5.82414000,1763816339999999,488650.09898110,2904,2.85905000,239870.28351620,0
1763816340000000,83897.65000000,83915.56000000,83884.00000000,83884.00000000,9.31052000,1763816399999999,781135.06668110,1877,5.45035000,457241.24126060,0
1763816400000000,83884.01000000,83884.01000000,83861.54000000,83872.33000000,13.07427000,1763816459999999,1096560.52239710,2074,7.23687000,606925.96113870,0
1763816460000000,83872.32000000,83872.33000000,83805.23000000,83823.04000000,7.11955000,1763816519999999,596901.05373920,3482,1.84211000,154417.46179820,0
1763816520000000,83823.04000000,83823.05000000,83701.06000000,83701.06000000,10.63899000,1763816579999999,890870.60418500,5032,1.49708000,125357.53067520,0
1763816580000000,83701.07000000,83720.60000000,83684.99000000,83710.13000000,8.95884000,1763816639999999,749909.89231410,2788,2.47859000,207469.20959680,0
1763816640000000,83710.13000000,83728.97000000,83680.00000000,83691.33000000,6.20937000,1763816699999999,519727.02869970,2378,2.71158000,226980.32695400,0
1763816700000000,83691.33000000,83745.37000000,83653.12000000,83734.99000000,4.59989000,1763816759999999,385048.33936670,3735,2.33390000,195370.06535080,0
1763816760000000,83734.99000000,83817.01000000,83734.98000000,83817.01000000,5.14222000,1763816819999999,430757.36101760,2672,3.04408000,255006.26184830,0
1763816820000000,83817.99000000,83841.44000000,83807.09000000,83812.01000000,3.94811000,1763816879999999,330926.08766380,1820,2.24764000,188388.61430420,0
1763816880000000,83812.01000000,83900.79000000,83812.00000000,83900.79000000,4.11028000,1763816939999999,344667.91776410,4312,3.58956000,301007.75916870,0
1763816940000000,83900.78000000,83935.12000000,83900.78000000,83928.23000000,5.04251000,1763816999999999,423182.14237780,2702,2.72871000,228991.11246090,0
1763817000000000,83928.23000000,84105.00000000,83928.23000000,84079.61000000,52.52338000,1763817059999999,4412497.30052680,6011,38.54530000,3237728.71993860,0
1763817060000000,84079.62000000,84132.09000000,84036.00000000,84054.35000000,8.34866000,1763817119999999,702144.75960610,4549,4.48027000,376781.98370210,0
1763817120000000,84054.34000000,84112.00000000,84050.01000000,84111.99000000,4.68042000,1763817179999999,393538.11886960,2635,3.17215000,266739.80453050,0
1763817180000000,84112.00000000,84132.09000000,84101.01000000,84126.01000000,3.65113000,1763817239999999,307123.92574020,2247,1.54367000,129851.46077130,0
1763817240000000,84126.01000000,84130.03000000,84086.00000000,84102.19000000,11.31888000,1763817299999999,952067.06056150,1868,3.38982000,285103.27787340,0
1763817300000000,84102.19000000,84124.07000000,84047.12000000,84062.94000000,8.20105000,1763817359999999,689538.79171820,4370,3.81959000,321146.52753610,0
1763817360000000,84062.94000000,84103.36000000,84062.93000000,84067.11000000,7.08943000,1763817419999999,596148.70603970,3663,2.28969000,192531.12764380,0
1763817420000000,84067.10000000,84081.71000000,84047.08000000,84073.97000000,4.69381000,1763817479999999,394579.78576910,2635,2.55660000,214923.26109910,0
1763817480000000,84073.97000000,84073.97000000,84041.29000000,84041.30000000,4.67219000,1763817539999999,392739.96504490,1393,0.99456000,83608.10286170,0
1763817540000000,84041.29000000,84041.30000000,84016.55000000,84037.31000000,4.15840000,1763817599999999,349423.59289950,1793,1.62681000,136695.56211240,0
1763817600000000,84037.31000000,84037.32000000,83983.51000000,83984.72000000,8.54249000,1763817659999999,717598.79969300,2102,1.92248000,161495.78990980,0
1763817660000000,83984.72000000,84037.32000000,83980.99000000,84037.31000000,12.87173000,1763817719999999,1081260.86755610,3176,10.02286000,841928.16666950,0
1763817720000000,84037.31000000,84079.49000000,83950.00000000,83958.00000000,6.22660000,1763817779999999,523302.76283350,5050,2.77241000,232996.03035190,0
1763817780000000,83958.00000000,83969.34000000,83924.37000000,83939.09000000,8.20809000,1763817839999999,689068.27730230,4239,2.78243000,233579.34137530,0
1763817840000000,83939.10000000,83941.77000000,83840.00000000,83870.00000000,10.74070000,1763817899999999,901076.22733620,5799,3.89670000,326833.90684580,0
1763817900000000,83870.01000000,83870.01000000,83803.61000000,83816.15000000,12.60570000,1763817959999999,1056841.58932120,3169,2.81650000,236109.60529710,0
1763817960000000,83816.15000000,83838.00000000,83800.00000000,83837.80000000,5.50990000,1763818019999999,461854.81736660,2045,2.70650000,226874.30718480,0
1763818020000000,83837.79000000,83879.34000000,83837.79000000,83877.88000000,8.50997000,1763818079999999,713649.66315060,2533,3.86199000,323849.60272510,0
1763818080000000,83877.89000000,83896.26000000,83877.88000000,83895.02000000,10.22156000,1763818139999999,857527.58773510,1613,3.15877000,264991.41757260,0
1763818140000000,83895.03000000,83895.03000000,83862.00000000,83889.15000000,6.24246000,1763818199999999,523627.62266850,1873,3.84882000,322850.78946460,0
1763818200000000,83889.14000000,83911.02000000,83872.97000000,83889.14000000,7.37356000,1763818259999999,618538.33112620,1811,2.29289000,192337.48725890,0
1763818260000000,83889.13000000,83902.00000000,83853.31000000,83853.32000000,3.82545000,1763818319999999,320852.07241180,3515,2.27502000,190805.95765530,0
1763818320000000,83853.32000000,83866.00000000,83819.87000000,83862.42000000,4.32654000,1763818379999999,362726.11110000,3577,2.24590000,188294.03707160,0
1763818380000000,83862.43000000,83922.00000000,83810.00000000,83810.01000000,12.68020000,1763818439999999,1063603.39537140,4052,2.26131000,189647.54893070,0
1763818440000000,83810.01000000,83880.59000000,83792.00000000,83880.59000000,4.08905000,1763818499999999,342774.18696550,2849,1.65531000,138779.19046670,0
1763818500000000,83880.59000000,83914.00000000,83835.13000000,83835.14000000,6.16430000,1763818559999999,517050.27255070,2963,2.47321000,207445.24526730,0
1763818560000000,83835.14000000,83835.14000000,83720.70000000,83753.92000000,10.82765000,1763818619999999,906928.89543490,4482,4.53297000,379678.72289980,0
1763818620000000,83753.99000000,83758.13000000,83712.94000000,83738.33000000,6.43218000,1763818679999999,538557.41555860,3243,1.89806000,158932.62254260,0
1763818680000000,83738.33000000,83748.80000000,83717.11000000,83748.80000000,4.86569000,1763818739999999,407440.06614170,2024,2.24936000,188349.99487310,0
1763818740000000,83748.80000000,83768.07000000,83748.79000000,83768.07000000,4.78938000,1763818799999999,401178.35081080,2296,1.18251000,99046.56173650,0
1763818800000000,83768.07000000,83819.70000000,83762.97000000,83762.98000000,10.69410000,1763818859999999,896110.54895250,3262,5.80691000,486565.06451960,0
1763818860000000,83762.98000000,83774.00000000,83724.34000000,83770.20000000,9.62749000,1763818919999999,806249.06415000,4312,4.97826000,416910.62297010,0
1763818920000000,83770.20000000,83874.90000000,83770.20000000,83874.89000000,4.87516000,1763818979999999,408687.14846210,4296,4.58325000,384211.80619890,0
1763818980000000,83874.89000000,83875.64000000,83841.06000000,83869.21000000,5.13147000,1763819039999999,430316.76928880,2592,1.84279000,154511.76470170,0
1763819040000000,83869.20000000,83928.57000000,83863.13000000,83904.48000000,5.70796000,1763819099999999,478939.87532970,3643,3.86785000,324521.30347350,0
1763819100000000,83904.49000000,83926.75000000,83904.49000000,83914.28000000,4.40014000,1763819159999999,369251.74059090,1782,1.11611000,93659.20036570,0
1763819160000000,83914.28000000,83962.54000000,83869.11000000,83941.99000000,6.93118000,1763819219999999,581641.27034580,2804,2.11307000,177358.71191100,0
1763819220000000,83941.99000000,83997.63000000,83936.98000000,83997.53000000,3.55403000,1763819279999999,298462.83220770,2628,2.36287000,198423.55629280,0
1763819280000000,83997.53000000,84027.50000000,83989.64000000,84027.47000000,4.89739000,1763819339999999,411445.12554010,2566,2.65368000,222927.66057050,0
1763819340000000,84027.48000000,84027.48000000,84004.05000000,84004.06000000,4.49342000,1763819399999999,377550.45717560,1619,1.88241000,158169.42993950,0
1763819400000000,84004.05000000,84004.05000000,83921.06000000,83952.17000000,7.21806000,1763819459999999,606008.07544860,4204,4.48461000,376513.68157350,0
1763819460000000,83952.16000000,84013.71000000,83952.16000000,84013.70000000,4.34168000,1763819519999999,364574.16383570,2319,3.55910000,298857.26372940,0
1763819520000000,84013.70000000,84025.54000000,83961.08000000,83964.01000000,4.29080000,1763819579999999,360445.47507680,2468,2.47560000,207959.49803400,0
1763819580000000,83964.01000000,83964.02000000,83870.37000000,83870.37000000,5.37685000,1763819639999999,451168.56655000,2750,1.20791000,101328.62390550,0
1763819640000000,83870.38000000,83906.18000000,83870.37000000,83901.60000000,6.76066000,1763819699999999,567186.60270320,2013,3.59186000,301321.09857640,0
1763819700000000,83901.60000000,83901.61000000,83880.44000000,83893.03000000,5.00885000,1763819759999999,420179.87381080,1958,2.64777000,222106.60340420,0
1763819760000000,83893.03000000,83971.40000000,83893.03000000,83971.40000000,11.07547000,1763819819999999,929633.19654530,3405,6.87165000,576749.70885630,0
1763819820000000,83971.39000000,83971.40000000,83933.89000000,83937.86000000,2.64807000,1763819879999999,222318.41669020,1464,0.54066000,45384.67294040,0
1763819880000000,83937.85000000,83937.86000000,83906.00000000,83919.09000000,2.48881000,1763819939999999,208866.14473560,1262,0.57649000,48377.18125550,0
1763819940000000,83919.09000000,83947.90000000,83919.09000000,83947.89000000,7.63233000,1763819999999999,640625.09016040,2484,3.01344000,252923.36916060,0
1763820000000000,83947.89000000,84031.42000000,83935.12000000,84031.38000000,51.09936000,1763820059999999,4291750.22463490,3394,49.00706000,4115997.77213770,0
1763820060000000,84031.38000000,84162.00000000,84031.38000000,84150.99000000,15.71116000,1763820119999999,1321555.06241870,5229,13.20028000,1110353.02345970,0
1763820120000000,84150.99000000,84197.74000000,84109.90000000,84197.73000000,21.37275000,1763820179999999,1798560.10531430,4321,8.59285000,723306.82251780,0
1763820180000000,84197.73000000,84197.73000000,84098.64000000,84163.80000000,7.26579000,1763820239999999,611394.98789940,4634,3.43037000,288637.12814640,0
1763820240000000,84163.80000000,84206.00000000,84163.79000000,84191.29000000,9.19145000,1763820299999999,773798.58710660,3022,6.30000000,530356.21095800,0
1763820300000000,84191.29000000,84250.00000000,84185.05000000,84232.40000000,14.33215000,1763820359999999,1206985.79559510,4495,7.38817000,622158.50231790,0
1763820360000000,84232.40000000,84232.40000000,84177.99000000,84193.00000000,16.17887000,1763820419999999,1362162.46991970,2249,3.69070000,310784.99846460,0
1763820420000000,84193.16000000,84250.00000000,84193.16000000,84241.71000000,7.50201000,1763820479999999,631945.39041450,3490,3.39732000,286150.56553780,0
1763820480000000,84241.71000000,84267.26000000,84196.00000000,84196.00000000,13.72106000,1763820539999999,1155905.84462710,3413,9.44731000,795907.53503950,0
1763820540000000,84196.01000000,84245.01000000,84196.01000000,84210.00000000,7.68480000,1763820599999999,647274.44589840,2212,4.42255000,372527.03095050,0
1763820600000000,84210.00000000,84210.01000000,84121.08000000,84137.90000000,23.34263000,1763820659999999,1964819.38197760,4463,2.03307000,171097.98125480,0
1763820660000000,84137.91000000,84241.71000000,84137.91000000,84235.27000000,9.63916000,1763820719999999,811537.35458760,3295,5.60306000,471678.61549740,0
1763820720000000,84235.28000000,84272.73000000,84220.28000000,84243.28000000,13.40893000,1763820779999999,1129743.83099220,3408,9.60931000,809612.95342580,0
1763820780000000,84243.28000000,84320.00000000,84238.82000000,84320.00000000,13.21003000,1763820839999999,1113447.19200860,3606,9.06760000,764233.19670810,0
1763820840000000,84319.99000000,84454.06000000,84319.99000000,84454.06000000,27.27667000,1763820899999999,2301958.38994770,6618,20.05371000,1692312.66142750,0
1763820900000000,84454.06000000,84600.76000000,84454.06000000,84600.23000000,46.97910000,1763820959999999,3970224.09990070,10119,34.16861000,2887679.16801440,0
1763820960000000,84600.23000000,84755.83000000,84504.00000000,84534.00000000,88.45142000,1763821019999999,7484931.57246080,15154,37.22447000,3150082.86559730,0
1763821020000000,84534.00000000,84534.00000000,84373.70000000,84375.37000000,32.22563000,1763821079999999,2721501.42888010,10830,14.60998000,1233758.43619790,0
1763821080000000,84375.37000000,84414.97000000,84333.33000000,84387.87000000,15.94899000,1763821139999999,1345375.89364990,5539,8.43797000,711764.72314140,0
1763821140000000,84387.87000000,84548.30000000,84387.87000000,84439.69000000,20.39863000,1763821199999999,1723284.51230710,6791,8.64555000,730052.42334190,0
1763821200000000,84439.69000000,84548.29000000,84439.69000000,84519.48000000,8.80044000,1763821259999999,743693.35947140,4890,4.72036000,398851.24271960,0
1763821260000000,84519.49000000,84546.00000000,84493.47000000,84496.00000000,11.43669000,1763821319999999,966597.51259360,3776,5.92604000,500885.10335220,0
1763821320000000,84496.00000000,84496.01000000,84410.00000000,84426.22000000,11.42333000,1763821379999999,964683.17228190,5395,3.84596000,324741.48332980,0
1763821380000000,84426.21000000,84497.86000000,84426.21000000,84432.69000000,14.23802000,1763821439999999,1202726.28871140,5183,6.11764000,516706.28436440,0
1763821440000000,84432.69000000,84436.00000000,84366.64000000,84436.00000000,13.19598000,1763821499999999,1113718.65076820,5301,8.32084000,702270.02093570,0
1763821500000000,84436.00000000,84600.04000000,84436.00000000,84565.68000000,129.87953000,1763821559999999,10980145.78729450,7751,112.53540000,9514163.51303080,0
1763821560000000,84565.69000000,84655.22000000,84565.68000000,84648.87000000,25.30148000,1763821619999999,2140633.10209450,5919,15.52895000,1313747.18639270,0
1763821620000000,84648.87000000,84676.00000000,84576.00000000,84576.00000000,18.06231000,1763821679999999,1528367.12518830,6648,6.58165000,556934.13569200,0
1763821680000000,84576.01000000,84596.00000000,84558.24000000,84583.58000000,8.18590000,1763821739999999,692295.96078580,3055,4.77334000,403675.73218130,0
1763821740000000,84583.58000000,84596.21000000,84560.00000000,84581.70000000,8.46257000,1763821799999999,715747.51491300,2026,3.60504000,304893.42115150,0
1763821800000000,84581.70000000,84581.71000000,84496.00000000,84531.88000000,10.07295000,1763821859999999,851471.26416800,5909,4.41522000,373202.47495870,0
1763821860000000,84531.89000000,84567.26000000,84486.57000000,84506.75000000,11.90403000,1763821919999999,1006167.52657570,4281,6.58738000,556766.45041000,0
1763821920000000,84506.75000000,84587.99000000,84506.75000000,84587.99000000,13.54598000,1763821979999999,1145176.58170250,3922,10.81684000,914447.27670610,0
1763821980000000,84588.00000000,84648.00000000,84548.30000000,84554.03000000,14.10235000,1763822039999999,1193026.19443480,6982,7.22518000,611229.89884920,0
1763822040000000,84554.03000000,84566.15000000,84463.91000000,84513.84000000,12.10658000,1763822099999999,1023068.18568600,4479,5.55794000,469628.36610370,0
1763822100000000,84513.85000000,84543.99000000,84450.00000000,84450.01000000,6.33182000,1763822159999999,535049.19794640,4230,2.89640000,244742.69434720,0
1763822160000000,84450.00000000,84492.99000000,84424.00000000,84458.85000000,60.04512000,1763822219999999,5071147.43544450,5473,53.35722000,4506245.64864150,0
1763822220000000,84458.86000000,84526.51000000,84458.86000000,84523.87000000,20.26216000,1763822279999999,1712136.04052110,4842,12.42446000,1049820.73369580,0
1763822280000000,84523.87000000,84599.99000000,84518.90000000,84599.99000000,15.01068000,1763822339999999,1269142.19805240,4492,11.87280000,1003823.20606290,0
1763822340000000,84599.99000000,84638.00000000,84529.79000000,84529.79000000,10.13871000,1763822399999999,857620.66287120,7531,4.38111000,370632.60301660,0
1763822400000000,84529.80000000,84529.80000000,84463.41000000,84467.29000000,19.49518000,1763822459999999,1647458.99904560,7253,9.92704000,838799.92258150,0
1763822460000000,84467.28000000,84511.84000000,84467.28000000,84503.39000000,5.59552000,1763822519999999,472754.36343030,2961,3.68764000,311557.50593430,0
1763822520000000,84503.39000000,84503.39000000,84438.73000000,84449.73000000,6.02431000,1763822579999999,508850.50982750,5158,1.78315000,150600.38793730,0
1763822580000000,84449.74000000,84449.74000000,84408.95000000,84408.95000000,5.02164000,1763822639999999,423923.32446890,3023,2.45292000,207073.15554430,0
1763822640000000,84408.40000000,84432.40000000,84390.15000000,84390.15000000,4.74746000,1763822699999999,400745.46304280,3238,2.02992000,171345.24992870,0
1763822700000000,84390.15000000,84433.21000000,84367.41000000,84367.41000000,9.75144000,1763822759999999,823016.71807720,6449,3.53969000,298758.91675600,0
1763822760000000,84367.41000000,84395.22000000,84267.25000000,84275.56000000,14.74813000,1763822819999999,1243741.06812850,7416,5.77422000,486905.48853450,0
1763822820000000,84273.31000000,84304.02000000,84257.30000000,84271.21000000,10.38307000,1763822879999999,874993.91407370,3673,8.14366000,686276.66070640,0
1763822880000000,84271.21000000,84415.85000000,84271.21000000,84394.22000000,12.56245000,1763822939999999,1059726.65813010,4583,8.43801000,711640.60891890,0
1763822940000000,84394.21000000,84446.10000000,84384.00000000,84431.86000000,10.62908000,1763822999999999,897316.30273510,7147,4.52096000,381645.84021480,0
1763823000000000,84431.86000000,84435.40000000,84412.89000000,84429.07000000,5.49594000,1763823059999999,463991.43517890,4236,2.53367000,213899.06023970,0
1763823060000000,84429.08000000,84558.72000000,84429.08000000,84463.06000000,13.69929000,1763823119999999,1157680.10103140,7654,8.27956000,699638.74654030,0
1763823120000000,84463.05000000,84470.20000000,84426.41000000,84470.20000000,7.14154000,1763823179999999,603094.77412000,4338,4.32970000,365621.46415740,0
1763823180000000,84470.21000000,84538.00000000,84458.95000000,84528.37000000,7.13319000,1763823239999999,602717.27687790,2859,4.26321000,360173.33583380,0
1763823240000000,84528.37000000,84538.93000000,84488.04000000,84488.05000000,6.54850000,1763823299999999,553477.19188960,2459,2.68827000,227224.81360080,0
1763823300000000,84488.05000000,84516.61000000,84483.21000000,84497.16000000,12.21721000,1763823359999999,1032339.03597650,2239,3.35821000,283760.22035020,0
1763823360000000,84497.16000000,84504.75000000,84483.21000000,84483.22000000,3.85977000,1763823419999999,326108.52893880,2009,1.97962000,167256.62425530,0
1763823420000000,84483.22000000,84490.39000000,84450.00000000,84490.38000000,5.23786000,1763823479999999,442461.08605770,2035,2.70023000,228089.20470950,0
1763823480000000,84490.39000000,84527.57000000,84490.39000000,84508.98000000,9.09147000,1763823539999999,768347.83359870,2021,3.68985000,311833.60156280,0
1763823540000000,84508.98000000,84508.99000000,84482.16000000,84494.40000000,8.03163000,1763823599999999,678636.31955320,1690,3.57546000,302065.97954610,0
1763823600000000,84494.40000000,84577.99000000,84459.33000000,84470.83000000,33.62499000,1763823659999999,2843272.58967840,5440,26.12561000,2209143.79495010,0
1763823660000000,84470.82000000,84480.17000000,84411.09000000,84411.09000000,8.55151000,1763823719999999,722121.44917410,3844,5.87147000,495802.41002840,0
1763823720000000,84411.09000000,84427.21000000,84380.00000000,84417.45000000,7.01085000,1763823779999999,591718.30950300,4357,4.63909000,391519.30263020,0
1763823780000000,84417.44000000,84417.44000000,84350.00000000,84350.01000000,4.72628000,1763823839999999,398790.79132030,3370,0.91291000,77039.88628190,0
