1702295340000,42310.01000000,42315.72000000,42309.96000000,42310.00000000,14.04757000,1702295399999,594390.33055940,536,6.72693000,284620.76259340,0
1702295400000,42310.01000000,42354.00000000,42310.00000000,42354.00000000,29.58161000,1702295459999,1252084.06350100,998,21.76061000,921029.11064300,0
1702295460000,42353.99000000,42356.55000000,42351.99000000,42352.01000000,13.38871000,1702295519999,567070.04532610,640,6.14348000,260203.21728420,0
1702295520000,42352.00000000,42361.10000000,42350.80000000,42361.10000000,11.15918000,1702295579999,472669.01440590,453,6.57766000,278598.13651360,0
1702295580000,42361.09000000,42361.10000000,42330.34000000,42343.24000000,21.22081000,1702295639999,898705.14981000,935,7.65046000,323926.92944590,0
1702295640000,42343.24000000,42343.24000000,42317.13000000,42317.13000000,6.82786000,1702295699999,289008.12662610,687,1.30500000,55237.94049240,0
1702295700000,42317.13000000,42341.10000000,42317.13000000,42334.20000000,11.60650000,1702295759999,491295.61854720,750,7.78935000,329708.63784970,0
1702295760000,42334.19000000,42354.00000000,42334.19000000,42352.44000000,8.44053000,1702295819999,357452.74984430,536,5.08634000,215393.49699440,0
1702295820000,42352.45000000,42360.00000000,42352.44000000,42358.03000000,9.42283000,1702295879999,399114.80359890,466,8.02383000,339855.56923240,0
1702295880000,42358.04000000,42361.28000000,42358.03000000,42361.27000000,9.23200000,1702295939999,391065.09697550,444,5.83949000,247360.42818060,0
1702295940000,42361.28000000,42361.28000000,42341.60000000,42344.01000000,35.48830000,1702295999999,1503105.96410840,1049,5.35552000,226829.06902690,0
1702296000000,42344.01000000,42369.56000000,42341.09000000,42359.95000000,32.32678000,1702296059999,1369219.53712390,980,21.55674000,913028.16183560,0
1702296060000,42359.96000000,42364.00000000,42351.85000000,42351.85000000,14.25479000,1702296119999,603806.10810510,726,5.83958000,247349.73710500,0
1702296120000,42351.85000000,42352.01000000,42332.58000000,42332.58000000,9.19324000,1702296179999,389331.35064220,596,1.87291000,79318.05611110,0
1702296180000,42332.58000000,42332.59000000,42301.10000000,42308.23000000,19.75671000,1702296239999,835989.13484050,909,4.26664000,180515.19376360,0
1702296240000,42308.23000000,42316.00000000,42302.98000000,42308.23000000,19.30097000,1702296299999,816616.63349650,635,13.23690000,560029.33857560,0
1702296300000,42308.23000000,42344.44000000,42299.54000000,42299.55000000,49.67499000,1702296359999,2102337.68569910,1482,23.68738000,1002474.07224570,0
1702296360000,42299.55000000,42307.99000000,42266.10000000,42300.15000000,96.90122000,1702296419999,4097876.89300080,4553,44.38964000,1877224.66115600,0
1702296420000,42300.14000000,42300.15000000,42284.56000000,42296.96000000,20.96341000,1702296479999,886614.14648260,1292,9.08291000,384148.45050170,0
1702296480000,42296.96000000,42314.00000000,42287.55000000,42310.81000000,48.61216000,1702296539999,2056387.17828230,1659,21.23836000,898356.16271890,0
1702296540000,42310.80000000,42312.66000000,42300.00000000,42312.65000000,20.78603000,1702296599999,879395.31181200,1384,14.04262000,594098.03369610,0
1702296600000,42312.65000000,42334.87000000,42312.65000000,42326.43000000,19.77961000,1702296659999,837247.67688170,769,9.89606000,418871.77911650,0
1702296660000,42326.44000000,42354.96000000,42326.43000000,42350.17000000,23.86162000,1702296719999,1010279.34671210,998,18.76343000,794441.54197890,0
1702296720000,42350.17000000,42354.00000000,42350.17000000,42353.55000000,16.49334000,1702296779999,698546.47544390,517,8.58395000,363553.35089660,0
1702296780000,42353.55000000,42353.55000000,42344.06000000,42344.06000000,18.82444000,1702296839999,797270.78219390,696,4.62235000,195770.82107170,0
1702296840000,42344.07000000,42353.58000000,42341.84000000,42353.58000000,11.45832000,1702296899999,485221.20100200,881,4.74304000,200851.94377910,0
1702296900000,42353.57000000,42378.03000000,42343.90000000,42378.03000000,12.99610000,1702296959999,550492.65343750,878,8.33472000,353063.42335520,0
1702296960000,42378.03000000,42390.32000000,42378.02000000,42390.32000000,14.38469000,1702297019999,609688.90029810,713,6.02550000,255388.53019650,0
1702297020000,42390.31000000,42390.32000000,42379.52000000,42381.16000000,51.37898000,1702297079999,2177707.69844060,993,21.04210000,891853.60508090,0
1702297080000,42381.15000000,42381.16000000,42343.60000000,42361.30000000,30.30365000,1702297139999,1283746.60353160,1111,12.82407000,543222.63387510,0
1702297140000,42361.30000000,42378.83000000,42361.29000000,42375.86000000,26.43528000,1702297199999,1120061.61883000,881,17.67327000,748789.08925530,0
1702297200000,42375.86000000,42375.87000000,42352.00000000,42352.01000000,23.39857000,1702297259999,991404.59780450,718,3.40531000,144296.23082440,0
1702297260000,42352.01000000,42352.01000000,42316.22000000,42345.03000000,32.42837000,1702297319999,1372579.71488170,1318,12.62470000,534322.73299130,0
1702297320000,42344.81000000,42363.72000000,42342.64000000,42352.45000000,29.25105000,1702297379999,1238849.25545200,880,16.86010000,714023.09249600,0
1702297380000,42352.44000000,42352.45000000,42331.25000000,42334.25000000,21.49021000,1702297439999,909868.32136760,823,8.24716000,349153.99428490,0
1702297440000,42334.01000000,42334.01000000,42333.32000000,42333.33000000,10.99113000,1702297499999,465291.11804370,435,7.36284000,311693.54207220,0
1702297500000,42333.33000000,42333.33000000,42312.48000000,42318.28000000,35.87224000,1702297559999,1518251.65783040,794,5.24543000,221975.44190890,0
1702297560000,42318.28000000,42339.18000000,42308.90000000,42310.00000000,89.17618000,1702297619999,3774338.59367560,1133,21.19831000,897188.43934060,0
1702297620000,42309.99000000,42312.30000000,42299.99000000,42300.00000000,38.01455000,1702297679999,1608303.95912520,818,14.44555000,611105.41244120,0
1702297680000,42299.99000000,42315.13000000,42281.81000000,42281.81000000,42.06419000,1702297739999,1779416.16736940,1132,22.00609000,930883.39499890,0
1702297740000,42281.81000000,42289.46000000,42265.47000000,42267.33000000,41.58059000,1702297799999,1758047.78364800,1090,10.33339000,436877.36626210,0
1702297800000,42267.33000000,42306.00000000,42262.20000000,42285.99000000,30.93446000,1702297859999,1308176.97894110,1113,15.13236000,639811.19097270,0
1702297860000,42285.99000000,42314.00000000,42285.99000000,42313.99000000,15.61214000,1702297919999,660465.39480500,690,12.27796000,519406.63150380,0
1702297920000,42313.99000000,42318.00000000,42302.00000000,42302.01000000,14.48732000,1702297979999,613000.80527590,676,5.44627000,230440.55207910,0
1702297980000,42302.00000000,42307.09000000,42277.20000000,42277.21000000,29.00316000,1702298039999,1226602.16297920,782,6.23347000,263601.19589190,0
1702298040000,42277.21000000,42287.51000000,42268.47000000,42269.99000000,52.17239000,1702298099999,2205933.22424930,938,14.96969000,632885.93003000,0
1702298100000,42269.99000000,42270.00000000,42232.35000000,42249.99000000,59.71858000,1702298159999,2523176.70223000,1268,11.57781000,489183.13573460,0
1702298160000,42249.98000000,42249.99000000,42229.59000000,42230.00000000,42.98556000,1702298219999,1815440.55632540,924,13.41630000,566589.05000720,0
1702298220000,42229.99000000,42249.59000000,42229.99000000,42249.58000000,33.61381000,1702298279999,1419694.01863740,790,13.33883000,563378.00913300,0
1702298280000,42249.58000000,42267.80000000,42239.88000000,42239.88000000,30.20395000,1702298339999,1276369.14367660,965,16.80150000,709999.42586400,0
1702298340000,42239.89000000,42241.94000000,42224.14000000,42224.14000000,48.85418000,1702298399999,2063441.20505440,987,4.29664000,181470.17161280,0
1702298400000,42224.14000000,42229.64000000,42224.03000000,42224.26000000,30.66417000,1702298459999,1294818.70045140,763,8.12650000,343136.69695870,0
1702298460000,42224.26000000,42224.26000000,42206.82000000,42224.26000000,29.14029000,1702298519999,1230261.89648910,936,15.90385000,671407.83639260,0
1702298520000,42224.25000000,42230.00000000,42216.96000000,42227.99000000,34.86114000,1702298579999,1472045.62470750,1003,18.55951000,783687.59583610,0
1702298580000,42227.99000000,42228.00000000,42227.94000000,42227.94000000,4.75084000,1702298639999,200618.35457760,482,1.73480000,73257.10061300,0
1702298640000,42227.94000000,42227.95000000,42199.55000000,42199.99000000,41.30815000,1702298699999,1743499.62102570,991,12.89028000,543984.32733560,0
1702298700000,42200.00000000,42224.26000000,42199.99000000,42224.26000000,51.65096000,1702298759999,2179988.77013120,900,47.64394000,2010850.75217420,0
1702298760000,42224.25000000,42231.10000000,42222.68000000,42222.68000000,16.21686000,1702298819999,684784.48250210,659,6.60893000,279063.96273370,0
1702298820000,42222.69000000,42222.69000000,42205.41000000,42219.44000000,30.84097000,1702298879999,1302017.21011920,862,10.28312000,434103.51666420,0
1702298880000,42219.45000000,42241.99000000,42211.10000000,42211.11000000,47.90953000,1702298939999,2023288.07222490,1131,14.47541000,611340.41655190,0
1702298940000,42211.11000000,42215.84000000,42211.10000000,42215.83000000,15.49059000,1702298999999,653925.53872110,661,9.29585000,392413.86545390,0
1702299000000,42215.84000000,42217.99000000,42215.83000000,42217.94000000,11.33932000,1702299059999,478716.20555580,447,4.81306000,203191.35740660,0
1702299060000,42217.94000000,42237.50000000,42217.94000000,42237.50000000,45.83594000,1702299119999,1935404.66237910,711,33.34255000,1407773.07379560,0
1702299120000,42237.50000000,42237.50000000,42204.38000000,42210.99000000,36.14918000,1702299179999,1526120.86151110,1377,6.31698000,266649.46707040,0
1702299180000,42210.99000000,42211.00000000,42202.68000000,42202.69000000,21.17018000,1702299239999,893553.22418290,779,6.21633000,262373.87860660,0
1702299240000,42202.68000000,42212.29000000,42201.10000000,42201.11000000,15.68054000,1702299299999,661802.41174910,708,8.74766000,369202.73793160,0
1702299300000,42201.10000000,42204.13000000,42181.10000000,42202.15000000,44.85425000,1702299359999,1892840.42360920,1043,11.04632000,466119.43254460,0
1702299360000,42202.16000000,42228.00000000,42202.15000000,42227.99000000,15.59891000,1702299419999,658606.87751960,778,10.01804000,422965.43194330,0
1702299420000,42227.99000000,42228.00000000,42208.00000000,42208.00000000,16.44808000,1702299479999,694357.03148720,678,1.20674000,50940.49097770,0
1702299480000,42208.00000000,42213.55000000,42208.00000000,42208.01000000,11.59944000,1702299539999,489608.54342130,573,7.68014000,324173.30407900,0
1702299540000,42208.01000000,42212.62000000,42208.00000000,42210.50000000,17.73484000,1702299599999,748590.74344060,574,5.47035000,230899.07540480,0
1702299600000,42210.50000000,42214.79000000,42198.37000000,42214.79000000,18.99314000,1702299659999,801633.92565750,734,8.89291000,375322.43949270,0
1702299660000,42214.79000000,42214.79000000,42211.00000000,42213.70000000,10.07076000,1702299719999,425123.20092970,552,4.51833000,190731.87346780,0
1702299720000,42213.71000000,42227.19000000,42213.70000000,42222.01000000,21.15134000,1702299779999,893025.87602640,711,12.84169000,542169.24857100,0
1702299780000,42222.00000000,42248.98000000,42217.31000000,42248.97000000,29.71037000,1702299839999,1254530.82383210,996,25.60317000,1081112.64681250,0
1702299840000,42248.97000000,42255.72000000,42237.71000000,42255.71000000,28.62227000,1702299899999,1209261.54063060,886,19.23926000,812825.32409530,0
1702299900000,42255.72000000,42255.72000000,42230.00000000,42237.51000000,30.69148000,1702299959999,1296435.16654890,753,13.60618000,574660.60393350,0
1702299960000,42237.51000000,42237.52000000,42236.30000000,42236.30000000,4.47700000,1702300019999,189094.77170050,353,1.62627000,68688.24842810,0
1702300020000,42236.30000000,42246.55000000,42236.26000000,42237.64000000,15.48199000,1702300079999,653956.40917800,585,10.12852000,427819.24977540,0
1702300080000,42237.65000000,42247.57000000,42226.14000000,42247.56000000,18.52211000,1702300139999,782283.45295820,713,9.78538000,413282.23887030,0
1702300140000,42247.57000000,42247.57000000,42230.00000000,42230.01000000,22.64757000,1702300199999,956735.07308410,595,4.24888000,179458.24936030,0
1702300200000,42230.01000000,42235.49000000,42220.00000000,42220.00000000,9.30603000,1702300259999,392988.27784000,618,4.66618000,197055.51298170,0
1702300260000,42220.01000000,42220.17000000,42220.00000000,42220.16000000,9.40142000,1702300319999,396929.42691780,374,3.37418000,142458.40810980,0
1702300320000,42220.17000000,42237.25000000,42220.16000000,42228.68000000,10.59843000,1702300379999,447546.42655860,611,7.78030000,328524.36102430,0
1702300380000,42228.68000000,42228.69000000,42226.79000000,42226.80000000,6.03470000,1702300439999,254828.22289140,384,1.20258000,50781.70720980,0
1702300440000,42226.79000000,42234.11000000,42226.69000000,42234.10000000,16.59260000,1702300499999,700656.86207340,529,13.28740000,561088.56708220,0
1702300500000,42234.11000000,42234.11000000,42200.00000000,42200.87000000,21.19537000,1702300559999,894659.71564090,712,2.81803000,118939.71240990,0
1702300560000,42200.87000000,42200.87000000,42180.00000000,42180.01000000,14.45318000,1702300619999,609839.43373600,747,2.49041000,105075.76217660,0
1702300620000,42180.01000000,42216.00000000,42180.00000000,42215.99000000,19.42419000,1702300679999,819485.70725250,665,11.78253000,497125.37398440,0
1702300680000,42215.99000000,42219.89000000,42215.57000000,42215.57000000,13.55895000,1702300739999,572439.39631630,433,7.09845000,299682.34465040,0
1702300740000,42215.58000000,42219.84000000,42215.42000000,42219.83000000,7.51139000,1702300799999,317102.62594110,432,5.42857000,229173.00037740,0
1702300800000,42219.84000000,42219.84000000,42213.52000000,42219.83000000,14.31744000,1702300859999,604433.53935800,599,4.93742000,208433.48041890,0
1702300860000,42219.83000000,42219.84000000,42201.10000000,42201.11000000,8.96052000,1702300919999,378259.40593450,526,1.17222000,49478.98500340,0
1702300920000,42201.11000000,42201.11000000,42176.52000000,42181.43000000,12.76119000,1702300979999,538359.83709530,701,5.96123000,251454.36322850,0
1702300980000,42181.44000000,42191.10000000,42179.09000000,42179.09000000,21.47034000,1702301039999,905784.54188960,638,11.49103000,484773.91503780,0
1702301040000,42179.09000000,42185.56000000,42179.09000000,42185.55000000,13.81587000,1702301099999,582794.34624840,544,7.77680000,328041.75859310,0
1702301100000,42185.55000000,42185.56000000,42185.55000000,42185.55000000,34.74504000,1702301159999,1465738.73619270,628,11.40207000,481002.70810920,0
1702301160000,42185.55000000,42185.56000000,42160.00000000,42165.18000000,43.11909000,1702301219999,1818463.48796820,1055,12.72243000,536481.93391220,0
1702301220000,42165.19000000,42165.19000000,42112.64000000,42135.86000000,70.85984000,1702301279999,2985952.99229420,2035,31.35858000,1321369.35478640,0
1702301280000,42135.85000000,42152.39000000,42131.10000000,42132.26000000,23.60561000,1702301339999,994871.03819170,940,11.91055000,501974.25115210,0
1702301340000,42132.27000000,42136.01000000,42128.00000000,42132.21000000,24.63410000,1702301399999,1037876.79745430,613,4.66669000,196617.66945990,0
1702301400000,42132.21000000,42159.45000000,42132.21000000,42132.22000000,29.19389000,1702301459999,1230478.36501460,1917,13.28200000,559773.75530080,0
1702301460000,42132.22000000,42148.17000000,42130.00000000,42132.31000000,27.21066000,1702301519999,1146595.66033890,1001,11.76587000,495749.07089870,0
1702301520000,42132.31000000,42136.57000000,42083.37000000,42124.30000000,79.87924000,1702301579999,3363747.40730350,1975,32.39758000,1364305.50972650,0
1702301580000,42124.30000000,42168.63000000,42118.18000000,42168.62000000,31.43760000,1702301639999,1324917.80372850,1068,22.80277000,961064.33685460,0
1702301640000,42168.63000000,42168.63000000,42114.00000000,42143.99000000,33.08030000,1702301699999,1393885.51474010,1134,18.10621000,762850.00062300,0
1702301700000,42143.99000000,42144.00000000,42114.00000000,42114.00000000,36.30491000,1702301759999,1529342.16091520,993,8.68278000,365787.06773770,0
1702301760000,42114.01000000,42114.01000000,42061.43000000,42081.97000000,79.41954000,1702301819999,3342281.71218110,1910,26.93584000,1133389.56071730,0
1702301820000,42081.97000000,42125.30000000,42074.57000000,42092.16000000,53.33351000,1702301879999,2245326.41192110,1294,21.91416000,922486.78217450,0
1702301880000,42092.16000000,42097.99000000,42034.00000000,42038.51000000,37.07508000,1702301939999,1559528.09522250,1667,11.09278000,466633.74862550,0
1702301940000,42038.51000000,42055.50000000,42038.51000000,42040.94000000,34.36139000,1702301999999,1444751.28453150,1176,13.37075000,562166.00585900,0
1702302000000,42040.94000000,42066.00000000,42038.51000000,42043.32000000,40.71841000,1702302059999,1712236.16865590,1283,21.87357000,919773.80028040,0
1702302060000,42043.32000000,42047.50000000,42010.00000000,42041.21000000,81.17422000,1702302119999,3411550.26298810,1946,33.15589000,1393592.96949640,0
1702302120000,42041.20000000,42083.99000000,42041.20000000,42069.01000000,52.27533000,1702302179999,2198858.63346910,1031,32.15307000,1352286.13027050,0
1702302180000,42069.01000000,42069.01000000,42044.84000000,42053.90000000,35.98143000,1702302239999,1513218.43704320,841,14.44594000,607514.14395620,0
1702302240000,42053.90000000,42079.89000000,42046.59000000,42079.89000000,64.62064000,1702302299999,2718098.25439260,1179,45.92499000,1931704.02946030,0
1702302300000,42079.88000000,42081.10000000,42069.99000000,42073.98000000,24.24213000,1702302359999,1019980.26996320,912,15.63343000,657768.31598440,0
1702302360000,42073.98000000,42080.00000000,42045.96000000,42045.96000000,31.48504000,1702302419999,1324443.19454730,944,6.09695000,256491.60203870,0
1702302420000,42045.96000000,42045.97000000,42017.67000000,42017.67000000,30.00267000,1702302479999,1260921.74233270,1034,4.74761000,199501.62410850,0
1702302480000,42017.67000000,42017.68000000,41969.00000000,41992.52000000,114.78207000,1702302539999,4820792.34286920,2964,28.17285000,1183131.55284230,0
1702302540000,41992.53000000,41992.53000000,41918.09000000,41934.00000000,128.48592000,1702302599999,5389625.86356990,2659,37.94579000,1591430.52319380,0
1702302600000,41933.99000000,41976.00000000,41886.13000000,41969.68000000,99.87170000,1702302659999,4186669.52825370,2880,41.96275000,1759129.98895760,0
1702302660000,41969.69000000,42058.81000000,41945.80000000,42036.75000000,94.64069000,1702302719999,3976159.08088990,2142,58.61552000,2462588.52019170,0
1702302720000,42036.76000000,42062.00000000,42036.75000000,42061.09000000,57.83352000,1702302779999,2431966.81947420,1345,33.69063000,1416704.16085340,0
1702302780000,42061.09000000,42080.55000000,42031.10000000,42080.55000000,34.69399000,1702302839999,1458890.20591620,1413,21.29563000,895444.32788360,0
1702302840000,42080.55000000,42130.00000000,42080.54000000,42107.16000000,81.82647000,1702302899999,3446122.04989910,2546,45.84866000,1930788.69154700,0
1702302900000,42107.17000000,42130.25000000,42107.13000000,42108.30000000,37.55642000,1702302959999,1581750.13700710,1110,23.63078000,995208.35285130,0
1702302960000,42108.29000000,42130.69000000,42070.27000000,42070.28000000,29.24429000,1702303019999,1231328.38619810,1231,13.84623000,583053.09321610,0
1702303020000,42070.20000000,42084.94000000,42044.00000000,42054.88000000,34.70909000,1702303079999,1459852.50455230,1184,19.10530000,803398.86737650,0
1702303080000,42054.87000000,42061.78000000,42036.02000000,42038.62000000,45.11454000,1702303139999,1897014.75697930,1060,20.53112000,863223.68022250,0
1702303140000,42038.63000000,42038.63000000,41994.31000000,42003.99000000,32.20500000,1702303199999,1352988.98883530,1049,14.90241000,625959.83601550,0
1702303200000,42004.00000000,42041.08000000,41987.67000000,42033.98000000,79.85670000,1702303259999,3355861.00857670,1308,37.20747000,1563489.43050630,0
1702303260000,42033.99000000,42080.06000000,42029.78000000,42080.06000000,48.26905000,1702303319999,2030193.99065850,938,40.20963000,1691243.97108370,0
1702303320000,42080.05000000,42080.06000000,42024.01000000,42049.72000000,49.39384000,1702303379999,2077198.89413520,1308,19.57487000,823054.38110540,0
1702303380000,42049.72000000,42092.98000000,42044.00000000,42081.03000000,31.10799000,1702303439999,1308815.48761200,1232,13.45658000,566113.66053660,0
1702303440000,42081.02000000,42084.14000000,42002.80000000,42011.32000000,35.94069000,1702303499999,1511321.67919690,1176,17.08145000,718348.83632000,0
1702303500000,42011.32000000,42021.10000000,41980.00000000,41985.57000000,38.41609000,1702303559999,1613439.35023400,1108,14.48153000,608161.55400330,0
1702303560000,41985.57000000,41985.58000000,41941.17000000,41941.18000000,51.01395000,1702303619999,2140930.59300660,1525,15.53469000,651908.97249870,0
1702303620000,41941.18000000,42003.11000000,41940.00000000,41954.35000000,53.60078000,1702303679999,2249951.12782860,1266,24.93660000,1046625.95408940,0
1702303680000,41954.36000000,41998.01000000,41926.00000000,41928.11000000,47.54931000,1702303739999,1995474.65894600,1254,18.21280000,764363.90831810,0
1702303740000,41928.12000000,41969.99000000,41926.00000000,41969.98000000,48.08312000,1702303799999,2016985.58876150,1214,25.63860000,1075439.80598600,0
1702303800000,41969.98000000,42000.00000000,41957.07000000,41995.99000000,29.17586000,1702303859999,1224937.92222910,1073,15.20856000,638492.24741690,0
1702303860000,41995.98000000,41995.99000000,41952.00000000,41956.00000000,27.02882000,1702303919999,1134713.49986160,880,12.88219000,540814.96437980,0
1702303920000,41955.99000000,41976.98000000,41946.10000000,41972.41000000,31.93501000,1702303979999,1340185.05065430,1038,16.54362000,694244.85566690,0
1702303980000,41972.41000000,41998.00000000,41966.00000000,41971.13000000,28.29411000,1702304039999,1187837.88327050,927,18.54336000,778461.98751420,0
1702304040000,41971.14000000,41979.99000000,41952.39000000,41965.44000000,48.98452000,1702304099999,2055809.82884600,940,16.24059000,681496.87428830,0
1702304100000,41965.45000000,41983.76000000,41948.96000000,41981.09000000,61.05588000,1702304159999,2562376.27193910,1431,41.20485000,1729286.59429330,0
1702304160000,41981.09000000,42011.10000000,41981.09000000,41981.10000000,56.17878000,1702304219999,2359517.32994320,1185,38.85987000,1632142.76886770,0
1702304220000,41981.11000000,41981.11000000,41910.00000000,41910.01000000,47.99324000,1702304279999,2013016.18799090,1428,22.23955000,932887.31051340,0
1702304280000,41910.01000000,41924.89000000,41896.00000000,41896.00000000,38.40092000,1702304339999,1609447.10448300,1437,15.28938000,640817.76136060,0
1702304340000,41896.00000000,41900.00000000,41857.39000000,41881.84000000,99.66383000,1702304399999,4173775.14300520,2736,41.74878000,1748316.23013450,0
1702304400000,41881.84000000,41936.31000000,41881.10000000,41936.30000000,48.06481000,1702304459999,2014040.62563070,1547,26.43094000,1107578.23912400,0
1702304460000,41936.31000000,41945.99000000,41893.52000000,41898.01000000,43.35552000,1702304519999,1817720.95517060,1203,18.76867000,786862.04602370,0
1702304520000,41898.00000000,41904.90000000,41860.90000000,41877.58000000,46.75694000,1702304579999,1958297.56399310,1198,15.03806000,629779.28023600,0
1702304580000,41877.59000000,41916.02000000,41861.47000000,41916.02000000,60.93942000,1702304639999,2552566.91658670,1466,40.58454000,1699990.84533470,0
1702304640000,41916.01000000,41918.12000000,41878.40000000,41917.99000000,48.71427000,1702304699999,2041021.23052690,1324,24.64261000,1032459.74308040,0
1702304700000,41917.99000000,41930.00000000,41871.41000000,41871.41000000,33.76971000,1702304759999,1415075.49568910,1057,12.52492000,524886.77726900,0
1702304760000,41871.41000000,41900.00000000,41858.00000000,41881.10000000,36.57651000,1702304819999,1531664.10118670,1493,19.86602000,831910.78193580,0
1702304820000,41881.11000000,41881.11000000,41841.11000000,41842.44000000,60.75876000,1702304879999,2543240.65996670,1631,21.91392000,917265.07737400,0
1702304880000,41842.44000000,41873.53000000,41810.44000000,41829.86000000,82.18131000,1702304939999,3438440.25015550,2405,38.90247000,1627675.01641490,0
1702304940000,41829.87000000,41904.81000000,41806.00000000,41881.40000000,100.55871000,1702304999999,4209490.80914030,2616,58.51163000,2449277.84274020,0
1702305000000,41881.40000000,41961.09000000,41844.00000000,41961.09000000,63.90694000,1702305059999,2677440.63053420,1715,38.88613000,1629086.30531010,0
1702305060000,41961.09000000,41961.21000000,41906.82000000,41910.58000000,50.17608000,1702305119999,2103920.41738210,1600,21.08114000,883832.01962780,0
1702305120000,41910.58000000,41912.11000000,41840.12000000,41849.62000000,81.00317000,1702305179999,3390863.11203880,1959,36.53903000,1529350.01415710,0
1702305180000,41849.62000000,41914.00000000,41847.19000000,41847.20000000,76.44468000,1702305239999,3201465.66132780,1989,23.70812000,993051.16721830,0
1702305240000,41847.20000000,41900.92000000,41826.00000000,41862.71000000,77.10460000,1702305299999,3228137.29925530,2382,31.58134000,1322050.52404490,0
1702305300000,41862.72000000,41900.01000000,41854.07000000,41899.99000000,97.26638000,1702305359999,4073771.30291160,1747,32.97630000,1380960.57473020,0
1702305360000,41899.99000000,41950.00000000,41899.99000000,41927.38000000,110.95639000,1702305419999,4651953.70725420,2019,50.84372000,2131412.29471790,0
1702305420000,41927.38000000,41961.10000000,41927.37000000,41941.37000000,60.54066000,1702305479999,2539399.97204370,1251,36.29534000,1522283.95866850,0
1702305480000,41941.38000000,42008.00000000,41934.00000000,42000.04000000,86.63323000,1702305539999,3636879.93231710,1884,48.68637000,2044000.48194160,0
1702305540000,42000.03000000,42016.11000000,41972.83000000,41988.89000000,107.70167000,1702305599999,4523512.17149710,1754,45.95865000,1930099.34593900,0
1702305600000,41988.88000000,42020.00000000,41977.00000000,41984.39000000,57.18171000,1702305659999,2401476.54276550,1297,35.31629000,1483072.11213640,0
1702305660000,41984.39000000,41993.46000000,41937.32000000,41942.02000000,43.46106000,1702305719999,1823882.78246890,1198,22.99421000,964938.60636920,0
1702305720000,41942.02000000,41942.02000000,41871.11000000,41881.59000000,60.05363000,1702305779999,2515813.38077300,1613,28.87349000,1209541.01457930,0
1702305780000,41881.58000000,41908.00000000,41866.81000000,41871.91000000,60.27564000,1702305839999,2524844.46637540,1297,31.68308000,1326995.33772950,0
1702305840000,41871.90000000,41947.48000000,41871.90000000,41940.00000000,51.17210000,1702305899999,2144604.06786320,1426,31.30439000,1311876.68397700,0
1702305900000,41940.00000000,41993.46000000,41940.00000000,41985.21000000,33.82444000,1702305959999,1419853.26211410,1577,22.98026000,964612.27054980,0
1702305960000,41985.22000000,42060.00000000,41984.00000000,42058.11000000,61.86278000,1702306019999,2599090.31821280,1694,43.26979000,1817792.09946830,0
1702306020000,42058.11000000,42118.91000000,42040.74000000,42060.98000000,79.21393000,1702306079999,3332837.10092110,2334,48.14007000,2025525.94460050,0
1702306080000,42060.99000000,42060.99000000,42022.01000000,42024.44000000,39.23013000,1702306139999,1649225.27574980,1223,20.05323000,842986.17143550,0
1702306140000,42024.45000000,42054.00000000,41999.00000000,41999.00000000,41.78668000,1702306199999,1756420.76965960,1832,17.86171000,750751.73611360,0
1702306200000,41999.00000000,41999.01000000,41904.60000000,41904.61000000,63.76078000,1702306259999,2674736.08676440,1896,19.20386000,805427.56181810,0
1702306260000,41904.61000000,41948.00000000,41900.00000000,41946.01000000,38.94932000,1702306319999,1632535.44659530,1305,26.10138000,1094002.18016340,0
1702306320000,41946.00000000,41984.00000000,41901.10000000,41920.87000000,49.37646000,1702306379999,2070987.16562170,1470,17.41611000,730335.83771720,0
1702306380000,41920.86000000,41941.10000000,41890.00000000,41895.19000000,47.48224000,1702306439999,1990117.99614290,1234,20.07236000,841192.68545110,0
1702306440000,41895.20000000,41947.96000000,41890.00000000,41943.97000000,33.42559000,1702306499999,1401355.54812990,1102,16.69490000,699859.07157450,0
1702306500000,41943.98000000,41973.88000000,41918.00000000,41919.28000000,53.11379000,1702306559999,2227627.03692740,1529,30.84089000,1293397.76933680,0
1702306560000,41919.28000000,41941.10000000,41900.00000000,41941.10000000,34.89063000,1702306619999,1462390.22663490,935,16.37543000,686368.61009330,0
1702306620000,41941.09000000,41941.10000000,41880.00000000,41880.01000000,39.06945000,1702306679999,1637163.92944250,1220,12.58396000,527224.37427450,0
1702306680000,41880.00000000,41897.02000000,41870.00000000,41878.93000000,44.28752000,1702306739999,1854957.08021120,1452,26.82081000,1123327.46435410,0
1702306740000,41878.92000000,41906.03000000,41850.00000000,41850.00000000,68.97696000,1702306799999,2888635.61436560,1808,29.23310000,1224301.22387720,0
1702306800000,41850.01000000,41905.82000000,41850.00000000,41905.81000000,69.87117000,1702306859999,2926073.02395960,1698,47.83488000,2003005.38697020,0
1702306860000,41905.80000000,41905.81000000,41848.00000000,41865.99000000,62.94473000,1702306919999,2635470.15120770,1620,34.94456000,1462888.22932500,0
1702306920000,41865.99000000,41900.00000000,41848.57000000,41848.58000000,47.58127000,1702306979999,1992576.55069380,1503,23.25912000,974026.01336610,0
1702306980000,41848.58000000,41865.66000000,41831.10000000,41860.76000000,51.90736000,1702307039999,2172242.56108770,1299,28.57801000,1195940.36021560,0
