1703763540000,43064.81000000,43064.82000000,43054.01000000,43054.02000000,13.10795000,1703763599999,564450.88769910,596,1.34549000,57935.53587460,0
1703763600000,43054.02000000,43081.31000000,43054.01000000,43081.30000000,8.75746000,1703763659999,377125.06625630,683,6.06237000,261078.30758910,0
1703763660000,43081.30000000,43110.05000000,43081.30000000,43110.00000000,11.71523000,1703763719999,504930.44338850,990,8.90715000,383897.86690080,0
1703763720000,43110.00000000,43110.00000000,43081.38000000,43093.24000000,19.03538000,1703763779999,820424.83281970,864,6.97937000,300749.23645250,0
1703763780000,43093.23000000,43094.66000000,43081.30000000,43081.31000000,8.68880000,1703763839999,374418.34132960,1012,2.41126000,103905.87557230,0
1703763840000,43081.30000000,43098.18000000,43081.30000000,43089.64000000,10.58365000,1703763899999,456067.30276360,809,6.62601000,285510.56602020,0
1703763900000,43089.64000000,43089.64000000,43068.29000000,43068.30000000,8.35625000,1703763959999,360008.95803190,1414,0.83232000,35858.16838760,0
1703763960000,43068.30000000,43074.75000000,43068.29000000,43074.75000000,6.94217000,1703764019999,299006.04096260,421,5.12486000,220732.83389630,0
1703764020000,43074.74000000,43088.54000000,43050.00000000,43077.83000000,96.54762000,1703764079999,4158012.10946260,1349,42.64188000,1836220.83180420,0
1703764080000,43077.82000000,43083.45000000,43053.66000000,43053.97000000,14.21592000,1703764139999,612279.83995380,1164,5.92098000,255010.98196470,0
1703764140000,43053.97000000,43053.98000000,43050.97000000,43050.98000000,3.47788000,1703764199999,149734.10315790,445,1.54725000,66614.04912880,0
1703764200000,43050.97000000,43060.19000000,43050.97000000,43050.99000000,13.32946000,1703764259999,573923.35247140,552,4.73847000,204017.59117510,0
1703764260000,43050.99000000,43050.99000000,43037.00000000,43037.01000000,11.19281000,1703764319999,481778.47904800,491,4.09180000,176119.25460730,0
1703764320000,43037.00000000,43038.46000000,43037.00000000,43038.45000000,7.48153000,1703764379999,321988.53870700,383,2.52993000,108881.85749100,0
1703764380000,43038.45000000,43038.49000000,43031.10000000,43038.49000000,10.63770000,1703764439999,457792.98517920,453,6.56427000,282484.42455550,0
1703764440000,43038.48000000,43041.46000000,43038.48000000,43041.45000000,8.23075000,1703764499999,354254.39878800,392,4.53763000,195299.80420580,0
1703764500000,43041.45000000,43041.46000000,43032.36000000,43032.37000000,7.10857000,1703764559999,305932.46723200,614,1.91296000,82326.06862710,0
1703764560000,43032.36000000,43044.66000000,43032.36000000,43044.66000000,7.64649000,1703764619999,329090.94308540,560,5.71081000,245779.27920840,0
1703764620000,43044.66000000,43044.66000000,43032.37000000,43032.37000000,8.67638000,1703764679999,373430.30314300,653,3.10095000,133456.02070140,0
1703764680000,43032.38000000,43047.90000000,43032.37000000,43047.90000000,15.51334000,1703764739999,667729.96096630,619,12.25098000,527319.19565000,0
1703764740000,43047.90000000,43059.99000000,43042.80000000,43059.98000000,11.63317000,1703764799999,500770.60901650,760,7.58235000,326391.71303770,0
1703764800000,43059.98000000,43081.10000000,43059.98000000,43065.26000000,18.90029000,1703764859999,813984.27913970,911,13.09257000,563825.37510710,0
1703764860000,43065.25000000,43080.00000000,43065.25000000,43079.99000000,9.08727000,1703764919999,391416.84487000,546,6.92685000,298358.03539760,0
1703764920000,43079.99000000,43080.00000000,43051.10000000,43051.10000000,25.53528000,1703764979999,1099719.23395600,1866,10.49822000,452062.32198340,0
1703764980000,43051.11000000,43051.11000000,43035.57000000,43035.58000000,6.61594000,1703765039999,284778.01110190,1404,1.39708000,60135.39276830,0
1703765040000,43035.57000000,43038.70000000,43034.00000000,43038.70000000,9.56132000,1703765099999,411475.59313160,626,6.16006000,265101.75737780,0
1703765100000,43038.70000000,43041.63000000,43034.00000000,43034.00000000,15.45662000,1703765159999,665251.05081300,690,3.69570000,159055.59979010,0
1703765160000,43034.01000000,43036.56000000,43030.00000000,43036.56000000,11.50488000,1703765219999,495092.58333760,636,4.09984000,176426.79631690,0
1703765220000,43036.55000000,43059.99000000,43036.55000000,43048.01000000,12.13593000,1703765279999,522451.78631890,705,8.25528000,355379.49889060,0
1703765280000,43048.01000000,43078.38000000,43048.01000000,43078.38000000,13.71181000,1703765339999,590456.53818000,702,11.34023000,488323.90918270,0
1703765340000,43078.38000000,43092.14000000,43078.37000000,43092.13000000,6.81276000,1703765399999,293503.57484080,475,5.21773000,224782.90040220,0
1703765400000,43092.14000000,43105.24000000,43092.13000000,43105.23000000,12.58865000,1703765459999,542524.77729090,1274,5.19953000,224079.72668410,0
1703765460000,43105.24000000,43124.00000000,43105.23000000,43123.99000000,9.01717000,1703765519999,388787.27545880,648,6.78786000,292663.37281850,0
1703765520000,43123.99000000,43124.00000000,43123.99000000,43123.99000000,3.53668000,1703765579999,152515.76763570,331,1.46825000,63316.81300000,0
1703765580000,43124.00000000,43125.03000000,43114.41000000,43114.42000000,31.38457000,1703765639999,1353419.48405640,2207,5.49216000,236845.27808810,0
1703765640000,43114.42000000,43118.06000000,43111.10000000,43116.12000000,18.06721000,1703765699999,778940.73524020,799,8.98676000,387442.49667180,0
1703765700000,43116.12000000,43124.37000000,43114.00000000,43114.00000000,12.30705000,1703765759999,530668.34030810,2419,7.00849000,302203.44153080,0
1703765760000,43114.01000000,43114.01000000,43096.21000000,43096.22000000,11.74261000,1703765819999,506124.68852000,1435,2.54518000,109702.18467610,0
1703765820000,43096.22000000,43096.22000000,43062.30000000,43073.48000000,13.08205000,1703765879999,563614.77781440,902,4.89298000,210787.92350780,0
1703765880000,43073.49000000,43090.00000000,43071.10000000,43071.11000000,8.11505000,1703765939999,349612.58190740,709,5.68228000,244795.88125180,0
1703765940000,43071.10000000,43076.86000000,43064.74000000,43076.86000000,17.03127000,1703765999999,733483.28617720,506,13.31514000,573437.61841810,0
1703766000000,43076.85000000,43086.31000000,43043.40000000,43043.40000000,9.35195000,1703766059999,402723.83364470,904,2.12759000,91631.41328720,0
1703766060000,43043.40000000,43043.41000000,43023.00000000,43023.00000000,12.93248000,1703766119999,556569.22057730,528,2.81628000,121193.41411800,0
1703766120000,43023.00000000,43030.00000000,42994.44000000,42994.44000000,17.50773000,1703766179999,753024.49168130,1218,4.66529000,200697.29031390,0
1703766180000,42994.44000000,42994.45000000,42951.61000000,42960.29000000,35.84638000,1703766239999,1540444.09178230,1716,13.75467000,591080.56217330,0
1703766240000,42960.28000000,42986.00000000,42960.28000000,42981.73000000,11.77146000,1703766299999,505895.74684680,780,6.29756000,270627.85472380,0
1703766300000,42981.73000000,42991.10000000,42943.23000000,42950.01000000,56.37999000,1703766359999,2422430.35930930,1333,21.40529000,919648.54098070,0
1703766360000,42950.01000000,42963.00000000,42950.00000000,42957.88000000,14.05843000,1703766419999,603889.71229150,567,6.99750000,300573.28629850,0
1703766420000,42957.88000000,42960.93000000,42926.27000000,42930.47000000,24.39605000,1703766479999,1047559.21959770,1032,9.37779000,402669.09613630,0
1703766480000,42930.48000000,42974.53000000,42916.61000000,42974.52000000,44.26688000,1703766539999,1900677.89220190,1251,27.66364000,1187869.64158680,0
1703766540000,42974.53000000,42994.45000000,42953.99000000,42957.94000000,18.13418000,1703766599999,779335.81100460,1029,7.99581000,343605.27929580,0
1703766600000,42957.94000000,42957.95000000,42927.00000000,42927.01000000,19.33607000,1703766659999,830325.66442670,810,3.21782000,138175.54840750,0
1703766660000,42927.00000000,42941.10000000,42910.00000000,42910.00000000,48.97116000,1703766719999,2102147.23835240,1221,13.32216000,571887.12722460,0
1703766720000,42910.01000000,42911.90000000,42885.63000000,42892.01000000,45.73716000,1703766779999,1962239.92482930,1987,21.00897000,901368.64823800,0
1703766780000,42892.00000000,42896.00000000,42877.99000000,42877.99000000,23.40680000,1703766839999,1003767.07716050,1289,8.86534000,380169.30727210,0
1703766840000,42877.99000000,42908.32000000,42877.99000000,42908.32000000,18.06825000,1703766899999,774933.47718760,881,13.89865000,596114.26275430,0
1703766900000,42908.32000000,42908.32000000,42888.14000000,42891.56000000,26.58386000,1703766959999,1140393.79553330,945,9.87411000,423568.21758890,0
1703766960000,42891.57000000,42920.64000000,42883.20000000,42883.21000000,28.51271000,1703767019999,1223412.90319570,1139,18.63138000,799410.77018650,0
1703767020000,42883.20000000,42883.21000000,42872.01000000,42881.12000000,13.04407000,1703767079999,559302.51293750,776,6.47701000,277705.94825320,0
1703767080000,42881.13000000,42884.00000000,42857.99000000,42865.51000000,47.08038000,1703767139999,2018554.24499860,1160,9.11059000,390549.32412140,0
1703767140000,42865.51000000,42888.75000000,42850.00000000,42887.50000000,31.52585000,1703767199999,1351351.71952150,1294,17.49225000,749841.29885530,0
1703767200000,42887.49000000,42899.26000000,42887.49000000,42899.25000000,23.58501000,1703767259999,1011689.19659010,1051,15.65666000,671588.86200790,0
1703767260000,42899.26000000,42900.00000000,42890.14000000,42896.00000000,13.30445000,1703767319999,570709.06591140,1175,2.90555000,124627.55992130,0
1703767320000,42896.00000000,42914.85000000,42895.99000000,42914.85000000,16.18328000,1703767379999,694298.34304780,759,9.56594000,410394.17285470,0
1703767380000,42914.84000000,42947.97000000,42914.84000000,42947.49000000,20.29495000,1703767439999,871455.21390810,737,15.29514000,656737.58025450,0
1703767440000,42947.50000000,42954.01000000,42906.04000000,42906.04000000,22.55595000,1703767499999,968289.09487750,1340,9.87415000,423915.03466970,0
1703767500000,42906.04000000,42906.05000000,42894.01000000,42896.18000000,17.11482000,1703767559999,734219.90807440,899,6.60139000,283187.07024210,0
1703767560000,42896.17000000,42954.01000000,42896.17000000,42951.80000000,22.59388000,1703767619999,969944.65240700,1023,15.38092000,660221.31543640,0
1703767620000,42951.80000000,42951.81000000,42918.00000000,42935.60000000,12.66321000,1703767679999,543742.13511980,855,5.45680000,234277.94898140,0
1703767680000,42935.60000000,42948.86000000,42928.01000000,42945.56000000,19.99094000,1703767739999,858447.39036770,932,11.43532000,491028.33776590,0
1703767740000,42945.56000000,42946.00000000,42936.35000000,42936.72000000,14.78182000,1703767799999,634773.93024270,943,3.76637000,161732.99783080,0
1703767800000,42936.72000000,42943.95000000,42930.00000000,42943.95000000,14.52386000,1703767859999,623589.27988330,707,6.40283000,274904.58827990,0
1703767860000,42943.95000000,42951.10000000,42910.00000000,42929.99000000,35.19206000,1703767919999,1511063.09560960,1051,9.92704000,426159.11142960,0
1703767920000,42929.99000000,42947.96000000,42890.14000000,42890.15000000,30.98874000,1703767979999,1330291.27286600,1238,12.74092000,547047.25192870,0
1703767980000,42890.15000000,42890.15000000,42860.00000000,42873.81000000,22.89473000,1703768039999,981500.25284900,1135,9.78035000,419225.58666620,0
1703768040000,42873.81000000,42878.00000000,42825.69000000,42844.55000000,63.76809000,1703768099999,2732006.41085160,1933,11.51957000,493661.65570070,0
1703768100000,42844.56000000,42854.74000000,42844.55000000,42849.32000000,13.06840000,1703768159999,559993.54617700,757,4.77234000,204490.51185210,0
1703768160000,42849.31000000,42849.32000000,42812.00000000,42839.47000000,35.93687000,1703768219999,1539270.05393220,1736,15.09256000,646417.47350800,0
1703768220000,42839.48000000,42839.48000000,42786.00000000,42807.27000000,49.71728000,1703768279999,2128106.36219040,2532,16.20419000,693547.54714170,0
1703768280000,42807.27000000,42834.00000000,42800.00000000,42806.96000000,34.95742000,1703768339999,1496595.45730420,1494,15.68139000,671320.94965800,0
1703768340000,42806.96000000,42806.97000000,42736.00000000,42786.16000000,104.90756000,1703768399999,4486950.08978410,3939,52.71399000,2254571.30031350,0
1703768400000,42786.15000000,42786.16000000,42671.10000000,42714.42000000,133.87135000,1703768459999,5719871.97206160,4191,32.05904000,1369608.38115340,0
1703768460000,42714.43000000,42714.43000000,42582.19000000,42638.00000000,197.53521000,1703768519999,8422641.47803090,6719,87.04925000,3711218.65359400,0
1703768520000,42637.99000000,42734.38000000,42637.99000000,42729.97000000,84.47006000,1703768579999,3606443.93955970,2783,50.94742000,2175137.33994950,0
1703768580000,42729.97000000,42801.19000000,42727.97000000,42798.01000000,76.33742000,1703768639999,3264936.88203200,2947,54.68702000,2338861.86664090,0
1703768640000,42798.00000000,42811.20000000,42793.46000000,42805.67000000,36.19197000,1703768699999,1549129.80710770,1583,17.29983000,740464.87297960,0
1703768700000,42805.68000000,42805.68000000,42721.10000000,42777.49000000,69.00742000,1703768759999,2951343.82601830,1466,25.40070000,1086086.75620730,0
1703768760000,42777.49000000,42791.10000000,42751.10000000,42767.72000000,25.24272000,1703768819999,1079642.92036630,1311,12.44407000,532215.41223380,0
1703768820000,42767.72000000,42819.09000000,42767.71000000,42819.09000000,24.44638000,1703768879999,1046210.76306860,1784,15.01666000,642673.00284380,0
1703768880000,42819.09000000,42825.25000000,42803.49000000,42804.91000000,29.02731000,1703768939999,1242779.71838750,1755,15.42272000,660292.74195710,0
1703768940000,42804.91000000,42804.91000000,42756.20000000,42762.03000000,42.19531000,1703768999999,1804841.08973870,1204,15.16303000,648611.06304680,0
1703769000000,42762.02000000,42762.03000000,42734.00000000,42734.00000000,16.62082000,1703769059999,710559.28337460,966,6.56156000,280504.65087410,0
1703769060000,42734.01000000,42751.99000000,42721.96000000,42727.93000000,32.58038000,1703769119999,1392337.47709060,962,19.36006000,827304.22002140,0
1703769120000,42727.92000000,42754.73000000,42727.92000000,42751.59000000,28.35636000,1703769179999,1212067.33639110,1161,15.62768000,667954.87617190,0
1703769180000,42751.59000000,42751.60000000,42720.00000000,42720.00000000,22.08024000,1703769239999,943699.25733540,783,4.81181000,205647.89881550,0
1703769240000,42720.01000000,42723.08000000,42680.01000000,42680.02000000,39.24106000,1703769299999,1675788.84318120,1164,11.04803000,471884.97227310,0
1703769300000,42680.01000000,42750.73000000,42680.01000000,42750.72000000,43.05008000,1703769359999,1838806.54144020,1438,28.19049000,1204077.88754160,0
1703769360000,42750.73000000,42788.00000000,42750.72000000,42775.98000000,29.71444000,1703769419999,1271023.40940060,1455,16.43108000,702813.13190740,0
1703769420000,42775.99000000,42782.85000000,42747.96000000,42774.81000000,31.26432000,1703769479999,1337126.95047110,1412,17.95821000,768043.24594490,0
1703769480000,42774.80000000,42789.02000000,42774.80000000,42780.01000000,24.86495000,1703769539999,1063784.42204630,1062,9.08828000,388807.05094230,0
1703769540000,42780.01000000,42791.10000000,42780.00000000,42789.99000000,31.74069000,1703769599999,1358053.01808790,965,19.13710000,818774.24684380,0
1703769600000,42789.99000000,42804.60000000,42789.99000000,42800.75000000,12.87170000,1703769659999,550874.79358940,676,8.36396000,357940.33193480,0
1703769660000,42800.74000000,42822.00000000,42786.00000000,42821.99000000,21.66562000,1703769719999,927277.96017730,1050,11.97809000,512657.08101020,0
1703769720000,42821.99000000,42822.00000000,42806.00000000,42820.74000000,20.50352000,1703769779999,877832.62345710,1386,10.91773000,467410.99395550,0
1703769780000,42820.74000000,42856.73000000,42804.01000000,42837.18000000,37.08273000,1703769839999,1588473.26220550,1829,21.19365000,907843.03472720,0
1703769840000,42837.18000000,42886.54000000,42837.17000000,42876.11000000,25.11215000,1703769899999,1076462.21275810,1555,16.19243000,694120.67960390,0
1703769900000,42876.12000000,42933.42000000,42868.00000000,42933.42000000,62.56236000,1703769959999,2684482.42916460,2591,43.89684000,1883646.04491560,0
1703769960000,42933.41000000,42933.42000000,42882.01000000,42882.53000000,25.46098000,1703770019999,1092400.01169830,1972,5.38851000,231180.80143750,0
1703770020000,42882.53000000,42882.54000000,42836.01000000,42842.01000000,39.47119000,1703770079999,1691470.20056180,1518,11.23004000,481170.06740190,0
1703770080000,42842.01000000,42856.12000000,42811.10000000,42817.99000000,37.38522000,1703770139999,1601163.99326340,1105,12.97428000,555689.93965480,0
1703770140000,42817.99000000,42847.73000000,42805.44000000,42847.72000000,17.45652000,1703770199999,747552.96896410,1082,10.51806000,450419.94287150,0
1703770200000,42847.73000000,42876.00000000,42825.00000000,42874.57000000,24.24195000,1703770259999,1038773.42768540,1371,13.93248000,597033.22268860,0
1703770260000,42874.58000000,42902.00000000,42858.46000000,42872.25000000,30.76257000,1703770319999,1319042.46019910,1383,19.02327000,815639.38409010,0
1703770320000,42872.24000000,42888.00000000,42861.10000000,42874.71000000,19.14874000,1703770379999,820941.59614820,963,12.04520000,516402.39414080,0
1703770380000,42874.71000000,42883.99000000,42852.40000000,42879.16000000,28.43085000,1703770439999,1218760.61040150,1255,16.49345000,707023.56209280,0
1703770440000,42879.16000000,42879.17000000,42862.40000000,42862.41000000,15.64444000,1703770499999,670756.93580050,698,5.99052000,256850.22490240,0
1703770500000,42862.40000000,42862.41000000,42813.41000000,42813.41000000,12.23055000,1703770559999,523947.31558210,1604,1.99282000,85366.18288860,0
1703770560000,42813.41000000,42813.42000000,42796.06000000,42796.07000000,16.93439000,1703770619999,724797.31132210,763,4.36438000,186793.40428860,0
1703770620000,42796.07000000,42817.90000000,42782.94000000,42782.94000000,27.15288000,1703770679999,1162067.94222830,1252,11.16889000,478007.67966130,0
1703770680000,42782.94000000,42787.85000000,42760.00000000,42774.01000000,30.24737000,1703770739999,1293838.59343720,1903,12.23589000,523363.40831950,0
1703770740000,42774.00000000,42809.07000000,42764.84000000,42798.43000000,26.90191000,1703770799999,1150942.81386190,1046,15.95863000,682763.75147190,0
1703770800000,42798.44000000,42798.44000000,42766.16000000,42766.17000000,13.70653000,1703770859999,586499.64331170,788,3.65122000,156234.26719200,0
1703770860000,42766.17000000,42777.39000000,42753.91000000,42760.49000000,33.17464000,1703770919999,1418708.21189920,1152,18.72275000,800680.58192840,0
1703770920000,42760.48000000,42760.49000000,42725.00000000,42725.01000000,41.48980000,1703770979999,1773408.14450490,1644,14.57595000,622947.44429960,0
1703770980000,42725.00000000,42758.56000000,42722.85000000,42758.56000000,28.52061000,1703771039999,1219003.07700510,1171,18.94806000,809837.25242960,0
1703771040000,42758.55000000,42831.10000000,42758.55000000,42831.09000000,42.69000000,1703771099999,1827316.90818240,1225,30.85875000,1320688.88611780,0
1703771100000,42831.09000000,42854.00000000,42807.80000000,42854.00000000,33.24469000,1703771159999,1423612.36685680,1137,23.84041000,1020918.23040150,0
1703771160000,42854.00000000,42868.63000000,42851.10000000,42864.00000000,33.10572000,1703771219999,1418885.74231570,1348,20.83380000,892895.23526430,0
1703771220000,42864.01000000,42875.34000000,42858.20000000,42869.99000000,23.89556000,1703771279999,1024336.67116140,793,9.12948000,391357.60402900,0
1703771280000,42869.99000000,42870.61000000,42862.00000000,42865.77000000,10.54325000,1703771339999,451968.04886290,560,4.70914000,201862.03839310,0
1703771340000,42865.77000000,42885.66000000,42865.76000000,42872.16000000,19.46301000,1703771399999,834463.78944370,812,13.03186000,558716.84927120,0
1703771400000,42872.16000000,42879.04000000,42857.04000000,42862.93000000,11.76666000,1703771459999,504415.09703320,887,5.23437000,224391.23384660,0
1703771460000,42862.92000000,42887.89000000,42853.79000000,42875.33000000,25.90145000,1703771519999,1110454.82508830,896,19.99800000,857342.07452010,0
1703771520000,42875.33000000,42875.33000000,42863.03000000,42868.08000000,11.05664000,1703771579999,473981.92567280,1173,5.96438000,255662.60662540,0
1703771580000,42868.07000000,42871.14000000,42851.10000000,42854.95000000,10.70551000,1703771639999,458876.65695890,1025,6.12612000,262582.94479640,0
1703771640000,42854.95000000,42859.04000000,42836.01000000,42850.50000000,29.56348000,1703771699999,1266876.44993010,1107,11.84341000,507471.91970220,0
1703771700000,42850.50000000,42852.85000000,42841.10000000,42848.01000000,20.85938000,1703771759999,893776.91913640,831,12.41602000,531987.99703680,0
1703771760000,42848.01000000,42858.00000000,42844.47000000,42848.01000000,13.76223000,1703771819999,589712.64150200,828,8.58478000,367843.45459450,0
1703771820000,42848.01000000,42850.00000000,42836.01000000,42838.35000000,9.74953000,1703771879999,417708.00032340,807,3.90567000,167318.78729330,0
1703771880000,42838.35000000,42838.35000000,42811.78000000,42811.79000000,9.01967000,1703771939999,386312.62773440,705,1.53520000,65746.19066470,0
1703771940000,42811.79000000,42811.79000000,42789.30000000,42792.95000000,14.04274000,1703771999999,601017.72946370,769,7.85071000,336003.59577730,0
1703772000000,42792.95000000,42826.22000000,42792.94000000,42809.09000000,32.89836000,1703772059999,1408469.22818010,1158,20.82444000,891437.04206540,0
1703772060000,42809.09000000,42811.12000000,42754.73000000,42759.24000000,29.89716000,1703772119999,1279014.05641750,1330,6.76852000,289484.12767880,0
1703772120000,42759.13000000,42788.00000000,42752.38000000,42771.26000000,13.94658000,1703772179999,596523.31823790,874,7.46116000,319102.93052230,0
1703772180000,42771.26000000,42809.57000000,42771.25000000,42783.85000000,20.81415000,1703772239999,890651.87380640,1132,13.25944000,567337.10752540,0
1703772240000,42783.85000000,42792.65000000,42764.72000000,42777.37000000,16.93463000,1703772299999,724482.97511690,1054,8.01367000,342836.37052330,0
1703772300000,42777.36000000,42781.10000000,42734.88000000,42734.89000000,20.72776000,1703772359999,886188.69991230,1268,10.64464000,455087.67801430,0
1703772360000,42734.88000000,42737.82000000,42692.00000000,42692.00000000,49.59097000,1703772419999,2118493.58275930,2149,17.40323000,743585.29596670,0
1703772420000,42692.01000000,42722.02000000,42691.30000000,42700.72000000,33.92054000,1703772479999,1448483.33535680,1383,19.82068000,846349.78454760,0
1703772480000,42700.72000000,42726.67000000,42683.18000000,42715.31000000,27.37123000,1703772539999,1168921.45148300,1430,15.31975000,654259.52660100,0
1703772540000,42715.31000000,42730.00000000,42689.71000000,42689.72000000,28.46708000,1703772599999,1215774.88840420,1113,11.70332000,499866.03625270,0
1703772600000,42689.71000000,42689.99000000,42646.16000000,42652.00000000,55.43126000,1703772659999,2365185.76307040,2148,15.45591000,659443.46332600,0
1703772660000,42652.01000000,42685.96000000,42630.00000000,42683.99000000,50.08397000,1703772719999,2136113.62303580,2003,25.01616000,1066995.61261650,0
1703772720000,42683.99000000,42759.99000000,42682.00000000,42759.98000000,84.20471000,1703772779999,3598420.65043570,1642,66.91348000,2859551.80238270,0
1703772780000,42759.99000000,42759.99000000,42692.23000000,42714.00000000,59.43617000,1703772839999,2538958.59074040,1816,31.85857000,1360574.90497150,0
1703772840000,42714.01000000,42727.37000000,42702.18000000,42720.01000000,30.63921000,1703772899999,1308631.42811810,995,24.72337000,1055923.57964410,0
1703772900000,42720.00000000,42756.14000000,42645.71000000,42696.22000000,58.27167000,1703772959999,2488009.96077590,2389,31.81711000,1358107.32754340,0
1703772960000,42696.21000000,42696.22000000,42654.87000000,42664.06000000,111.53075000,1703773019999,4759197.00206360,1781,52.78014000,2252065.06072680,0
1703773020000,42664.06000000,42665.98000000,42622.22000000,42631.11000000,40.61027000,1703773079999,1731755.12288880,2098,21.33951000,910010.70608550,0
1703773080000,42631.11000000,42646.00000000,42604.00000000,42621.10000000,30.06607000,1703773139999,1281552.03891000,2038,19.13675000,815685.34300080,0
1703773140000,42621.10000000,42680.61000000,42606.00000000,42678.74000000,55.48958000,1703773199999,2366112.51895200,1877,36.31035000,1548448.54354380,0
1703773200000,42678.74000000,42707.68000000,42621.10000000,42621.10000000,53.26982000,1703773259999,2273602.08642160,3037,33.49432000,1429522.73178470,0
1703773260000,42621.11000000,42673.62000000,42590.00000000,42673.62000000,69.58482000,1703773319999,2965231.65893570,2665,39.20375000,1670565.46386340,0
1703773320000,42673.62000000,42699.73000000,42640.39000000,42685.18000000,53.48311000,1703773379999,2282201.39863460,2408,29.42730000,1255641.65140050,0
1703773380000,42685.18000000,42686.95000000,42627.84000000,42627.84000000,28.91377000,1703773439999,1233645.90599820,1693,12.00190000,512044.69726200,0
1703773440000,42627.85000000,42640.01000000,42580.62000000,42588.00000000,58.64009000,1703773499999,2498727.77044570,2676,21.08319000,898415.27426860,0
1703773500000,42588.00000000,42772.00000000,42581.82000000,42710.89000000,125.29318000,1703773559999,5349367.49317900,3497,69.96870000,2986614.40998010,0
1703773560000,42710.90000000,42760.00000000,42702.47000000,42757.97000000,43.57926000,1703773619999,1862276.15337920,1904,24.28022000,1037491.07014730,0
1703773620000,42757.97000000,42771.10000000,42721.96000000,42771.09000000,41.46349000,1703773679999,1772401.85658560,1508,22.82566000,975601.74027800,0
1703773680000,42771.10000000,42772.00000000,42720.00000000,42720.01000000,45.06698000,1703773739999,1926622.32792700,1980,22.21598000,949705.03246060,0
1703773740000,42720.02000000,42758.88000000,42720.01000000,42758.87000000,13.46725000,1703773799999,575580.48673280,1206,8.19490000,350238.94062510,0
1703773800000,42758.88000000,42770.00000000,42742.21000000,42742.23000000,42.27745000,1703773859999,1807719.09346750,2123,17.67005000,755513.51993530,0
1703773860000,42742.23000000,42789.73000000,42732.00000000,42784.00000000,29.30315000,1703773919999,1253254.99084840,1336,20.37936000,871570.37466180,0
1703773920000,42784.00000000,42810.02000000,42772.00000000,42772.01000000,31.78257000,1703773979999,1360157.51941460,1569,13.66146000,584623.40952900,0
1703773980000,42772.00000000,42772.01000000,42743.23000000,42743.23000000,19.94812000,1703774039999,852833.15681120,1109,6.67918000,285550.36718530,0
1703774040000,42743.23000000,42743.24000000,42709.79000000,42727.69000000,21.26645000,1703774099999,908659.76697150,1433,10.85618000,463823.53983990,0
1703774100000,42727.69000000,42762.38000000,42721.10000000,42762.38000000,19.28671000,1703774159999,824374.38729430,1330,11.69038000,499666.99250030,0
1703774160000,42762.38000000,42762.38000000,42742.00000000,42747.44000000,14.99688000,1703774219999,641095.05181220,1041,6.79189000,290322.05969940,0
1703774220000,42747.43000000,42752.00000000,42733.41000000,42749.99000000,13.36206000,1703774279999,571144.53597020,1237,6.16336000,263433.63671590,0
1703774280000,42749.98000000,42771.10000000,42749.98000000,42757.07000000,17.06307000,1703774339999,729679.35051980,784,9.16333000,391847.73187850,0
1703774340000,42757.07000000,42760.70000000,42710.00000000,42716.88000000,30.89808000,1703774399999,1320104.18206070,1530,17.02250000,727229.77850150,0
1703774400000,42716.88000000,42771.10000000,42710.41000000,42762.40000000,23.15066000,1703774459999,989668.32360260,1192,15.57435000,665784.38377900,0
1703774460000,42762.41000000,42762.41000000,42685.18000000,42685.19000000,22.42758000,1703774519999,958108.96675140,1402,12.32321000,526397.03761380,0
1703774520000,42685.18000000,42719.21000000,42680.00000000,42685.10000000,50.36762000,1703774579999,2150517.80841140,2831,25.10145000,1071619.97006830,0
1703774580000,42685.11000000,42702.61000000,42645.56000000,42645.56000000,34.79893000,1703774639999,1484907.19890110,2386,11.68537000,498630.82606440,0
1703774640000,42645.57000000,42656.18000000,42592.87000000,42592.88000000,87.38782000,1703774699999,3724442.53988240,2849,29.86033000,1272855.47987680,0
1703774700000,42592.87000000,42635.00000000,42580.00000000,42590.00000000,57.79486000,1703774759999,2462572.07209470,2278,30.57575000,1302785.25901900,0
1703774760000,42590.00000000,42630.15000000,42582.01000000,42606.73000000,37.63246000,1703774819999,1603310.84656420,1318,22.13114000,942858.25570340,0
1703774820000,42606.73000000,42631.10000000,42557.63000000,42593.84000000,111.23474000,1703774879999,4738095.51695820,2883,52.31785000,2228308.51814700,0
1703774880000,42593.84000000,42620.00000000,42578.18000000,42617.97000000,47.04006000,1703774939999,2003729.35185270,1380,29.21529000,1244462.60965590,0
1703774940000,42617.97000000,42617.97000000,42535.00000000,42580.01000000,132.16111000,1703774999999,5625556.30425000,2580,42.00327000,1788325.98702100,0
1703775000000,42580.00000000,42587.99000000,42531.00000000,42558.36000000,49.26690000,1703775059999,2096106.51260830,1861,23.42085000,996401.83827700,0
1703775060000,42558.36000000,42577.99000000,42521.27000000,42549.99000000,35.91461000,1703775119999,1527890.42555330,1908,17.64006000,750441.21526240,0
1703775120000,42549.99000000,42578.00000000,42524.20000000,42578.00000000,35.53673000,1703775179999,1512000.75411000,1765,22.26809000,947465.61166100,0
1703775180000,42578.00000000,42634.00000000,42577.99000000,42633.99000000,31.55987000,1703775239999,1344593.06757260,1576,17.59473000,749591.91870350,0
1703775240000,42634.00000000,42646.30000000,42633.95000000,42645.55000000,30.06417000,1703775299999,1281944.14602270,912,20.23865000,862966.48118350,0
