1762773300000000,106059.89000000,106148.19000000,106056.33000000,106137.61000000,16.71772000,1762773359999999,1773459.73672350,3409,13.34551000,1415741.36058660,0
1762773360000000,106137.61000000,106137.61000000,106089.00000000,106107.07000000,10.82898000,1762773419999999,1149022.88988640,2143,7.31657000,776294.20960460,0
1762773420000000,106107.06000000,106107.07000000,106065.24000000,106071.64000000,3.69364000,1762773479999999,391789.70404210,1627,1.47976000,156956.22748300,0
1762773480000000,106071.64000000,106106.99000000,106044.04000000,106044.04000000,5.81918000,1762773539999999,617288.03965380,3518,1.20057000,127366.17087960,0
1762773540000000,106044.05000000,106044.05000000,106018.06000000,106018.06000000,14.18489000,1762773599999999,1504049.93242030,1220,1.43341000,151981.98900290,0
1762773600000000,106018.07000000,106041.09000000,106018.06000000,106040.74000000,3.42619000,1762773659999999,363256.34789270,1380,1.92965000,204584.95297690,0
1762773660000000,106040.74000000,106060.53000000,106035.00000000,106060.53000000,7.99339000,1762773719999999,847660.77428140,1381,6.76749000,717663.89082490,0
1762773720000000,106060.52000000,106109.19000000,106060.52000000,106087.02000000,5.80159000,1762773779999999,615500.36277560,2163,3.95682000,419766.49425320,0
1762773780000000,106087.01000000,106087.02000000,106055.62000000,106075.55000000,5.16792000,1762773839999999,548199.16346540,1459,3.17389000,336683.83673600,0
1762773840000000,106075.56000000,106089.34000000,106075.55000000,106083.07000000,1.93748000,1762773899999999,205535.33743130,806,1.02578000,108820.18453510,0
1762773900000000,106083.07000000,106159.15000000,106083.07000000,106159.14000000,3.25374000,1762773959999999,345290.99955080,2305,2.81187000,298397.10643200,0
1762773960000000,106159.15000000,106221.28000000,106159.15000000,106206.77000000,8.03077000,1762774019999999,852851.27955880,3164,6.36186000,675599.79818940,0
1762774020000000,106206.77000000,106250.00000000,106206.76000000,106239.45000000,7.38444000,1762774079999999,784478.11007100,2344,6.92815000,735999.40876460,0
1762774080000000,106239.45000000,106239.46000000,106191.63000000,106205.93000000,5.95139000,1762774139999999,632067.36995850,1813,2.02182000,214716.87299790,0
1762774140000000,106205.94000000,106205.94000000,106172.02000000,106172.02000000,7.29541000,1762774199999999,774652.69493070,3744,0.84171000,89367.58372310,0
1762774200000000,106172.02000000,106217.12000000,106172.02000000,106188.67000000,10.00087000,1762774259999999,1062107.74969690,2717,7.93427000,842622.13790670,0
1762774260000000,106188.66000000,106211.37000000,106187.24000000,106211.37000000,2.93362000,1762774319999999,311550.88218760,1110,0.97757000,103820.89916940,0
1762774320000000,106211.36000000,106250.00000000,106211.36000000,106234.23000000,6.96218000,1762774379999999,739618.74408950,2000,2.81533000,299071.69954470,0
1762774380000000,106234.24000000,106234.24000000,106187.24000000,106187.25000000,1.87425000,1762774439999999,199062.24549800,1446,0.51356000,54544.02009380,0
1762774440000000,106187.24000000,106197.57000000,106187.24000000,106190.21000000,2.75461000,1762774499999999,292514.39174940,685,1.20272000,127716.96623340,0
1762774500000000,106190.20000000,106190.21000000,106173.84000000,106173.84000000,2.22637000,1762774559999999,236414.97964120,636,0.46662000,49550.04175940,0
1762774560000000,106173.84000000,106173.85000000,106157.91000000,106157.92000000,7.78959000,1762774619999999,826966.04710960,1697,3.94094000,418372.22896770,0
1762774620000000,106157.92000000,106204.38000000,106157.91000000,106204.38000000,4.41943000,1762774679999999,469272.85289180,1860,4.13888000,439481.83996870,0
1762774680000000,106204.37000000,106204.38000000,106179.15000000,106179.16000000,5.36031000,1762774739999999,569240.17770520,951,1.23638000,131304.64244940,0
1762774740000000,106179.16000000,106199.44000000,106160.54000000,106187.34000000,2.82859000,1762774799999999,300336.52780550,1762,1.60440000,170340.86395880,0
1762774800000000,106187.35000000,106286.63000000,106175.95000000,106269.36000000,25.52744000,1762774859999999,2712002.22818680,3186,14.60965000,1551984.61510660,0
1762774860000000,106269.35000000,106269.36000000,106245.52000000,106245.53000000,2.40219000,1762774919999999,255259.15781080,1079,1.15886000,123144.34034250,0
1762774920000000,106245.52000000,106290.39000000,106243.78000000,106268.12000000,5.25193000,1762774979999999,558146.35820640,1696,3.98011000,422987.70127320,0
1762774980000000,106268.11000000,106291.43000000,106241.18000000,106291.42000000,6.62326000,1762775039999999,703800.18753480,1988,4.52153000,480472.60983090,0
1762775040000000,106291.43000000,106291.43000000,106281.98000000,106286.14000000,9.58581000,1762775099999999,1018881.07914620,1624,1.21074000,128686.49637860,0
1762775100000000,106286.14000000,106291.43000000,106286.13000000,106291.43000000,5.80663000,1762775159999999,617169.16961590,564,5.17305000,549826.05082280,0
1762775160000000,106291.42000000,106308.00000000,106291.42000000,106308.00000000,3.83032000,1762775219999999,407151.80829820,1263,3.53709000,375981.19924900,0
1762775220000000,106307.99000000,106318.64000000,106280.36000000,106280.36000000,3.52330000,1762775279999999,374511.70178050,1939,1.11586000,118614.43251570,0
1762775280000000,106280.37000000,106287.24000000,106280.36000000,106287.24000000,1.24583000,1762775339999999,132414.33602920,552,0.57457000,61068.57698390,0
1762775340000000,106287.23000000,106287.24000000,106265.61000000,106265.62000000,5.67074000,1762775399999999,602691.21942980,1491,0.84694000,90015.96185840,0
1762775400000000,106265.62000000,106321.16000000,106256.51000000,106303.30000000,20.17232000,1762775459999999,2143984.55065040,2774,15.55824000,1653504.17930140,0
1762775460000000,106303.29000000,106303.29000000,106255.61000000,106255.62000000,10.91744000,1762775519999999,1160319.27788800,2172,1.56766000,166593.15704210,0
1762775520000000,106255.61000000,106255.62000000,106255.61000000,106255.62000000,2.25016000,1762775579999999,239092.13610220,520,1.27046000,134993.51498520,0
1762775580000000,106255.62000000,106262.00000000,106250.95000000,106255.61000000,2.40510000,1762775639999999,255554.67842710,1052,0.86391000,91794.48359970,0
1762775640000000,106255.61000000,106255.62000000,106224.00000000,106228.84000000,3.03091000,1762775699999999,321981.79194790,1431,0.99393000,105581.18743530,0
1762775700000000,106228.84000000,106243.99000000,106208.71000000,106208.72000000,9.97179000,1762775759999999,1059380.40570790,1707,1.48300000,157546.53457800,0
1762775760000000,106208.72000000,106208.83000000,106208.71000000,106208.83000000,2.25114000,1762775819999999,239090.87787430,544,0.94464000,100329.08875760,0
1762775820000000,106208.82000000,106208.83000000,106142.57000000,106142.57000000,6.97445000,1762775879999999,740494.39390030,1820,1.04963000,111422.30371590,0
1762775880000000,106142.57000000,106184.74000000,106142.57000000,106184.74000000,3.27086000,1762775939999999,347275.89190980,916,2.50079000,265512.73785020,0
1762775940000000,106184.74000000,106208.31000000,106173.40000000,106176.50000000,15.39427000,1762775999999999,1634698.43144430,1461,1.39993000,148668.96526270,0
1762776000000000,106176.50000000,106216.00000000,106176.50000000,106181.36000000,10.20104000,1762776059999999,1083327.41975750,2314,5.52502000,586755.70485100,0
1762776060000000,106181.35000000,106191.80000000,106168.36000000,106168.37000000,4.14470000,1762776119999999,440114.86975070,1303,1.30538000,138608.92740440,0
1762776120000000,106168.36000000,106168.37000000,106130.50000000,106130.51000000,5.41287000,1762776179999999,574568.35927020,1855,0.46412000,49266.72319480,0
1762776180000000,106130.50000000,106139.99000000,105924.96000000,105924.96000000,25.67788000,1762776239999999,2723209.56253730,5769,4.50020000,477320.22362660,0
1762776240000000,105924.96000000,105966.99000000,105897.36000000,105919.53000000,24.09040000,1762776299999999,2551448.18047940,3206,10.84453000,1148485.98750320,0
1762776300000000,105919.53000000,105925.57000000,105880.02000000,105894.90000000,11.24335000,1762776359999999,1190625.32979720,2960,4.76952000,505049.91942920,0
1762776360000000,105894.90000000,105908.56000000,105869.60000000,105902.98000000,8.20742000,1762776419999999,869109.77819310,2345,3.79718000,402078.24508560,0
1762776420000000,105902.98000000,105902.98000000,105868.00000000,105896.65000000,13.38242000,1762776479999999,1417073.98458600,2528,10.09608000,1069069.32034670,0
1762776480000000,105896.66000000,105925.80000000,105896.65000000,105925.80000000,3.76549000,1762776539999999,398797.98059320,1477,2.11416000,223898.08720710,0
1762776540000000,105925.79000000,105978.90000000,105886.00000000,105978.89000000,8.38881000,1762776599999999,888592.18175440,3226,5.00680000,530396.29238700,0
1762776600000000,105978.89000000,106020.00000000,105978.89000000,106020.00000000,5.77732000,1762776659999999,612353.47090980,2370,4.00895000,424914.40648130,0
1762776660000000,106019.99000000,106065.59000000,106019.99000000,106027.21000000,9.31664000,1762776719999999,987967.84717010,2756,6.32472000,670711.08275360,0
1762776720000000,106027.20000000,106027.21000000,105979.64000000,105979.64000000,4.91327000,1762776779999999,520800.76073730,1861,1.19174000,126322.78331610,0
1762776780000000,105979.64000000,105979.65000000,105964.32000000,105964.32000000,1.80705000,1762776839999999,191504.94181740,1245,0.74097000,78526.17241010,0
1762776840000000,105964.32000000,105990.00000000,105948.81000000,105990.00000000,4.64722000,1762776899999999,492426.68911630,1960,2.14884000,227687.32069170,0
1762776900000000,105990.00000000,106016.15000000,105981.55000000,105990.57000000,6.15705000,1762776959999999,652597.60174340,2115,4.81976000,510841.40404280,0
1762776960000000,105990.56000000,106004.33000000,105969.67000000,105998.92000000,17.34743000,1762777019999999,1838600.19771240,2107,5.37206000,569337.80094800,0
1762777020000000,105998.92000000,105998.93000000,105952.00000000,105952.00000000,5.35270000,1762777079999999,567211.72380680,1561,3.22033000,341232.02787030,0
1762777080000000,105952.00000000,106000.04000000,105949.43000000,105989.44000000,10.77771000,1762777139999999,1141977.59590520,2107,8.87502000,940360.35976050,0
1762777140000000,105989.43000000,106040.00000000,105989.43000000,106024.03000000,9.92785000,1762777199999999,1052465.26399700,2296,7.41152000,785656.37785680,0
1762777200000000,106024.03000000,106035.11000000,106005.17000000,106020.99000000,2.93332000,1762777259999999,310987.89981980,1689,1.75994000,186587.34255650,0
1762777260000000,106021.00000000,106062.12000000,106015.79000000,106062.11000000,12.27503000,1762777319999999,1301649.79554790,1465,11.94845000,1267021.08417510,0
1762777320000000,106062.12000000,106062.12000000,105988.85000000,106016.48000000,5.22085000,1762777379999999,553481.74611120,3205,2.24297000,237767.59099930,0
1762777380000000,106016.48000000,106016.48000000,105990.55000000,105990.57000000,2.70602000,1762777439999999,286826.41334760,1121,1.47160000,155977.55117370,0
1762777440000000,105990.56000000,106021.89000000,105990.56000000,106006.10000000,17.14159000,1762777499999999,1817165.47924300,1697,3.17864000,336957.36171200,0
1762777500000000,106006.10000000,106036.00000000,105993.61000000,105993.63000000,18.28401000,1762777559999999,1938377.22414240,2382,2.05220000,217563.33411700,0
1762777560000000,105993.63000000,106019.26000000,105976.04000000,105986.81000000,23.46924000,1762777619999999,2487550.91329960,3796,5.88021000,623232.54453640,0
1762777620000000,105986.82000000,105986.82000000,105914.43000000,105914.44000000,26.26886000,1762777679999999,2783337.30512770,2818,6.59709000,698991.25949600,0
1762777680000000,105914.44000000,105947.07000000,105909.44000000,105944.63000000,21.64199000,1762777739999999,2292591.75747420,2620,6.71574000,711391.96078290,0
1762777740000000,105944.62000000,105944.63000000,105914.28000000,105919.23000000,21.15245000,1762777799999999,2240536.86088670,2518,5.28374000,559651.13026580,0
1762777800000000,105919.23000000,105928.80000000,105909.43000000,105915.09000000,25.13926000,1762777859999999,2662750.50820730,2702,5.78629000,612866.00412250,0
1762777860000000,105915.09000000,105957.14000000,105915.09000000,105948.03000000,23.03952000,1762777919999999,2440967.77784350,2854,6.53162000,691987.03952900,0
1762777920000000,105948.02000000,105970.35000000,105917.11000000,105937.61000000,20.95388000,1762777979999999,2219820.97980320,3669,5.48300000,580864.52787880,0
1762777980000000,105937.60000000,105937.61000000,105916.42000000,105924.23000000,17.66274000,1762778039999999,1870943.89625070,2015,2.03575000,215628.87261640,0
1762778040000000,105924.22000000,105924.23000000,105900.66000000,105900.66000000,21.19448000,1762778099999999,2244741.46036570,1890,3.81947000,404523.97756300,0
1762778100000000,105900.67000000,106028.01000000,105900.66000000,106028.01000000,31.70268000,1762778159999999,3359310.36787710,4751,13.70672000,1452446.65742560,0
1762778160000000,106028.00000000,106028.01000000,105915.49000000,105915.50000000,21.21007000,1762778219999999,2247622.44737430,3065,5.26403000,557762.04535990,0
1762778220000000,105915.49000000,105928.97000000,105875.80000000,105914.26000000,30.58505000,1762778279999999,3239091.42574140,3637,8.29321000,878241.72947190,0
1762778280000000,105914.26000000,105951.24000000,105896.56000000,105914.32000000,9.90328000,1762778339999999,1048938.05483800,2512,4.36423000,462248.55162300,0
1762778340000000,105914.33000000,105963.84000000,105914.32000000,105963.83000000,3.66665000,1762778399999999,388443.42514280,1751,2.43497000,257950.89945880,0
1762778400000000,105963.83000000,106020.00000000,105963.83000000,106019.99000000,3.87593000,1762778459999999,410842.15001300,1872,2.79586000,296359.04952680,0
1762778460000000,106020.00000000,106033.00000000,105965.99000000,105966.00000000,5.33124000,1762778519999999,565104.37666550,1828,1.91714000,203194.42993160,0
1762778520000000,105965.99000000,105966.00000000,105911.31000000,105911.31000000,3.77976000,1762778579999999,400431.96650240,1537,1.35144000,143181.26756710,0
1762778580000000,105911.31000000,105967.14000000,105911.31000000,105967.14000000,5.87126000,1762778639999999,621941.68761350,1508,5.67975000,601654.74207140,0
1762778640000000,105967.14000000,105977.74000000,105943.92000000,105943.92000000,4.85377000,1762778699999999,514346.93646890,1793,1.70204000,180362.38725050,0
1762778700000000,105943.93000000,105943.93000000,105894.00000000,105915.29000000,7.08807000,1762778759999999,750725.60781450,2247,1.64024000,173718.77814170,0
1762778760000000,105915.28000000,105939.48000000,105909.22000000,105928.39000000,4.46920000,1762778819999999,473406.05435610,1748,3.30145000,349708.92134130,0
1762778820000000,105928.39000000,105928.39000000,105896.61000000,105901.11000000,4.34907000,1762778879999999,460619.67556430,1699,1.65799000,175606.19035320,0
1762778880000000,105901.10000000,105962.24000000,105901.10000000,105957.59000000,6.19823000,1762778939999999,656560.17051580,2240,4.52131000,478925.46854140,0
1762778940000000,105957.59000000,105957.59000000,105927.67000000,105928.45000000,5.71857000,1762778999999999,605813.35641290,1389,3.90683000,413874.01932410,0
1762779000000000,105928.45000000,105935.70000000,105916.14000000,105924.25000000,9.42860000,1762779059999999,998751.43058370,1626,3.10893000,329304.80835840,0
1762779060000000,105924.25000000,105925.63000000,105906.31000000,105909.25000000,5.01125000,1762779119999999,530762.31936340,1042,3.87408000,410316.72901150,0
1762779120000000,105909.25000000,105930.82000000,105908.60000000,105925.20000000,7.71028000,1762779179999999,816642.43832610,2117,6.44444000,682561.63731810,0
1762779180000000,105925.20000000,105977.75000000,105918.68000000,105965.26000000,4.45467000,1762779239999999,471935.50589120,2392,1.98736000,210546.65607550,0
1762779240000000,105965.26000000,105979.22000000,105952.82000000,105962.88000000,5.41509000,1762779299999999,573836.76866630,1021,1.32254000,140146.95294270,0
1762779300000000,105962.88000000,105962.88000000,105941.23000000,105941.23000000,2.38731000,1762779359999999,252938.50226890,898,1.28855000,136519.07834800,0
1762779360000000,105941.24000000,105949.18000000,105925.35000000,105928.36000000,4.48678000,1762779419999999,475330.72187490,1615,3.09364000,327740.12428970,0
1762779420000000,105928.35000000,105928.36000000,105905.42000000,105905.43000000,6.75003000,1762779479999999,714934.31741180,1165,0.94472000,100060.20280930,0
1762779480000000,105905.43000000,105945.67000000,105905.42000000,105945.67000000,9.82497000,1762779539999999,1040703.35489660,2670,5.21445000,552317.34178910,0
1762779540000000,105945.67000000,105964.99000000,105944.16000000,105944.17000000,2.70102000,1762779599999999,286204.13775450,1452,1.71307000,181520.59012560,0
1762779600000000,105944.17000000,105964.99000000,105927.00000000,105932.16000000,7.24382000,1762779659999999,767453.35793400,2057,3.41775000,362109.49590270,0
1762779660000000,105932.16000000,105946.40000000,105923.57000000,105923.57000000,4.68868000,1762779719999999,496715.48586610,1778,1.19220000,126303.41537030,0
1762779720000000,105923.58000000,105980.79000000,105923.57000000,105980.78000000,7.05199000,1762779779999999,747154.74009970,1979,3.96297000,419896.06867960,0
1762779780000000,105980.79000000,106100.00000000,105980.78000000,106083.06000000,28.61442000,1762779839999999,3034371.90791630,4070,22.29570000,2364080.47051920,0
1762779840000000,106083.06000000,106320.46000000,106083.06000000,106200.00000000,51.87077000,1762779899999999,5510783.40898820,6595,37.77678000,4013030.61702760,0
1762779900000000,106200.00000000,106318.22000000,106177.68000000,106303.43000000,19.23618000,1762779959999999,2043490.98881410,4634,13.69456000,1454759.70158740,0
1762779960000000,106303.44000000,106379.12000000,106260.32000000,106379.12000000,17.93410000,1762780019999999,1906631.00611350,5020,12.35784000,1313877.97243080,0
1762780020000000,106379.11000000,106562.19000000,106379.11000000,106470.47000000,70.58336000,1762780079999999,7516760.86196110,9163,53.92943000,5742920.01408500,0
1762780080000000,106470.00000000,106499.99000000,106404.39000000,106473.19000000,17.30116000,1762780139999999,1841564.98172640,4106,8.35120000,888928.15060170,0
1762780140000000,106473.19000000,106541.66000000,106411.62000000,106541.65000000,12.02643000,1762780199999999,1280436.31920430,4495,5.88139000,626228.32518020,0
1762780200000000,106541.65000000,106558.26000000,106502.53000000,106517.87000000,20.16239000,1762780259999999,2147929.27580220,5364,8.51665000,907272.61350810,0
1762780260000000,106517.87000000,106550.31000000,106480.83000000,106480.84000000,13.97524000,1762780319999999,1488566.48762040,4519,6.39925000,681613.86684780,0
1762780320000000,106480.84000000,106480.84000000,106352.60000000,106381.62000000,33.74917000,1762780379999999,3590614.88036330,3657,2.78369000,296151.62259580,0
1762780380000000,106381.62000000,106381.63000000,106294.00000000,106323.78000000,16.92979000,1762780439999999,1800097.37213260,3359,6.67933000,710124.78772110,0
1762780440000000,106323.79000000,106323.79000000,106240.65000000,106251.26000000,11.69301000,1762780499999999,1242771.87458890,3506,1.95104000,207370.87284230,0
1762780500000000,106251.26000000,106317.83000000,106251.26000000,106307.72000000,10.36787000,1762780559999999,1101995.95871410,3610,8.05881000,856539.20765350,0
1762780560000000,106307.72000000,106337.39000000,106284.28000000,106337.38000000,5.83116000,1762780619999999,619881.26916430,2779,2.63942000,280579.76696810,0
1762780620000000,106337.38000000,106340.01000000,106232.00000000,106232.00000000,21.85717000,1762780679999999,2323140.42770070,4359,4.63505000,492798.03266340,0
1762780680000000,106232.01000000,106261.89000000,106187.65000000,106198.27000000,10.34488000,1762780739999999,1098941.15736430,3458,4.37302000,464573.88208720,0
1762780740000000,106198.28000000,106219.50000000,106188.01000000,106190.59000000,10.87323000,1762780799999999,1154729.18300520,2290,3.99146000,423882.83696910,0
1762780800000000,106190.58000000,106195.77000000,106160.00000000,106191.28000000,10.27389000,1762780859999999,1090840.23059610,3611,5.19777000,551851.54342080,0
1762780860000000,106191.29000000,106209.70000000,106187.25000000,106193.94000000,3.80736000,1762780919999999,404344.39567470,2104,2.20617000,234291.73444380,0
1762780920000000,106193.93000000,106211.40000000,106150.49000000,106150.50000000,6.55331000,1762780979999999,695951.63894870,3115,1.77736000,188759.08025090,0
1762780980000000,106150.49000000,106150.50000000,106054.51000000,106106.22000000,23.26372000,1762781039999999,2468121.44807970,5112,10.11372000,1072794.41069510,0
1762781040000000,106106.22000000,106158.33000000,106091.29000000,106091.30000000,4.75736000,1762781099999999,504860.14838260,4112,1.93717000,205574.84189890,0
1762781100000000,106091.29000000,106162.54000000,106091.29000000,106155.55000000,10.37754000,1762781159999999,1101199.64025580,2779,8.22703000,872957.07107200,0
1762781160000000,106155.56000000,106252.18000000,106155.55000000,106247.19000000,6.29965000,1762781219999999,669133.62001810,3476,2.73338000,290272.31632390,0
1762781220000000,106247.20000000,106315.88000000,106247.19000000,106305.53000000,12.48527000,1762781279999999,1326893.55456260,2960,7.56707000,804129.33898470,0
1762781280000000,106305.53000000,106336.01000000,106262.88000000,106336.01000000,9.16299000,1762781339999999,974002.09866790,3128,4.37972000,465534.22912600,0
1762781340000000,106336.00000000,106339.55000000,106303.77000000,106303.78000000,4.89035000,1762781399999999,519925.60401930,1202,2.99107000,317996.76901930,0
1762781400000000,106303.77000000,106363.05000000,106303.77000000,106350.20000000,8.63143000,1762781459999999,917943.73029850,2030,6.32474000,672610.38837920,0
1762781460000000,106350.19000000,106387.83000000,106336.55000000,106363.04000000,4.42811000,1762781519999999,471000.59697790,2561,2.12996000,226558.51415800,0
1762781520000000,106363.05000000,106433.50000000,106363.04000000,106403.94000000,12.56124000,1762781579999999,1336501.73294390,3156,9.92110000,1055589.72180050,0
1762781580000000,106403.94000000,106470.48000000,106367.11000000,106413.99000000,32.19125000,1762781639999999,3426454.86166240,4653,19.37787000,2062676.41909530,0
1762781640000000,106413.99000000,106413.99000000,106395.62000000,106400.15000000,3.81488000,1762781699999999,405926.49608420,1626,1.62067000,172447.98694440,0
1762781700000000,106400.16000000,106452.00000000,106400.16000000,106433.68000000,4.39455000,1762781759999999,467704.11702830,2790,3.19400000,339925.65753720,0
1762781760000000,106433.69000000,106470.49000000,106414.57000000,106470.49000000,6.58538000,1762781819999999,700986.33284280,2190,5.29006000,563118.15367900,0
1762781820000000,106470.48000000,106488.99000000,106453.86000000,106488.98000000,8.24677000,1762781879999999,877978.89404110,2220,3.43584000,365815.32307730,0
1762781880000000,106488.99000000,106533.88000000,106488.99000000,106532.12000000,12.40485000,1762781939999999,1321376.29085080,3641,8.14319000,867382.75186440,0
1762781940000000,106532.12000000,106550.00000000,106470.48000000,106484.30000000,14.91496000,1762781999999999,1588632.37344410,3730,5.10209000,543500.28404810,0
1762782000000000,106484.32000000,106493.72000000,106448.86000000,106493.71000000,10.28148000,1762782059999999,1094608.06819030,1978,2.92380000,311280.91972690,0
1762782060000000,106493.72000000,106533.27000000,106455.61000000,106526.81000000,12.21585000,1762782119999999,1300994.83409510,2596,10.13500000,1079418.51099860,0
1762782120000000,106526.81000000,106526.82000000,106470.48000000,106512.01000000,7.91598000,1762782179999999,842991.61951360,3627,2.84807000,303271.64591850,0
1762782180000000,106512.01000000,106512.01000000,106434.00000000,106435.46000000,12.20071000,1762782239999999,1298953.17122800,3719,3.78624000,403053.75973040,0
1762782240000000,106435.45000000,106469.47000000,106408.37000000,106408.37000000,8.33882000,1762782299999999,887532.11236290,2564,2.81287000,299397.04587630,0
1762782300000000,106408.38000000,106518.21000000,106408.37000000,106515.65000000,11.87469000,1762782359999999,1264103.98772880,3909,8.63304000,918990.86892860,0
1762782360000000,106515.66000000,106550.00000000,106446.34000000,106450.35000000,10.76639000,1762782419999999,1146592.72791740,3378,2.82335000,300723.22625170,0
1762782420000000,106450.35000000,106512.98000000,106450.34000000,106452.46000000,8.14190000,1762782479999999,867010.93245730,3513,3.23692000,344660.27665590,0
1762782480000000,106452.46000000,106452.46000000,106407.10000000,106416.34000000,16.75865000,1762782539999999,1783525.17572070,3563,9.60611000,1022273.22364880,0
1762782540000000,106416.34000000,106490.92000000,106402.00000000,106473.81000000,9.37652000,1762782599999999,998005.97356000,2624,6.51659000,693616.39861700,0
1762782600000000,106473.80000000,106480.26000000,106460.86000000,106473.81000000,5.33275000,1762782659999999,567785.20854200,1832,3.20258000,340983.70693860,0
1762782660000000,106473.80000000,106473.81000000,106465.99000000,106470.49000000,3.63847000,1762782719999999,387391.28071830,1297,2.65424000,282598.20740730,0
1762782720000000,106470.48000000,106519.14000000,106470.48000000,106519.13000000,11.32254000,1762782779999999,1205920.73062750,4141,5.35128000,569886.73716430,0
1762782780000000,106519.13000000,106519.14000000,106455.03000000,106462.68000000,7.43007000,1762782839999999,791186.83189890,2769,2.75142000,292968.80521170,0
1762782840000000,106462.68000000,106462.68000000,106411.27000000,106422.26000000,4.90697000,1762782899999999,522243.26717890,2301,2.58193000,274782.37865780,0
1762782900000000,106422.25000000,106471.80000000,106422.25000000,106471.80000000,4.86776000,1762782959999999,518107.04216470,1461,4.46801000,475551.90826080,0
1762782960000000,106471.80000000,106526.69000000,106471.79000000,106521.36000000,15.00709000,1762783019999999,1598255.84079080,1780,13.34333000,1421043.36004530,0
1762783020000000,106521.37000000,106577.92000000,106521.36000000,106567.59000000,11.50898000,1762783079999999,1226267.95047900,1786,8.39038000,893916.18272940,0
1762783080000000,106567.58000000,106567.59000000,106540.19000000,106547.37000000,6.71902000,1762783139999999,715921.10833370,1851,2.78475000,296718.66701320,0
1762783140000000,106547.38000000,106589.89000000,106547.38000000,106548.02000000,14.50195000,1762783199999999,1545476.60437160,2682,10.77235000,1148005.95754570,0
1762783200000000,106548.02000000,106548.02000000,106488.31000000,106488.32000000,13.46476000,1762783259999999,1434154.46091300,2299,3.67379000,391290.84315340,0
1762783260000000,106488.31000000,106496.83000000,106406.03000000,106482.98000000,15.92168000,1762783319999999,1695040.61098510,3902,7.45439000,793614.43008850,0
1762783320000000,106482.98000000,106482.98000000,106422.24000000,106431.22000000,5.00685000,1762783379999999,532987.66216690,2046,2.43203000,258888.56656410,0
1762783380000000,106431.21000000,106431.21000000,106298.91000000,106298.91000000,31.23530000,1762783439999999,3322268.90229360,4550,7.76377000,825733.76978040,0
1762783440000000,106298.92000000,106304.22000000,106221.05000000,106284.85000000,37.61865000,1762783499999999,3997944.63720800,5426,5.22817000,555623.10657290,0
1762783500000000,106284.86000000,106350.94000000,106263.62000000,106307.35000000,19.96919000,1762783559999999,2122804.25163870,4537,4.46171000,474274.63095300,0
1762783560000000,106307.34000000,106358.97000000,106300.14000000,106355.11000000,19.45000000,1762783619999999,2068198.53009170,4096,4.83101000,513689.62599070,0
1762783620000000,106355.11000000,106396.44000000,106343.93000000,106343.94000000,19.96425000,1762783679999999,2123621.52630690,3083,3.93104000,418170.40671730,0
1762783680000000,106343.93000000,106365.71000000,106320.00000000,106320.00000000,18.32102000,1762783739999999,1948400.12280400,2614,2.61180000,277737.04605270,0
1762783740000000,106320.01000000,106361.66000000,106309.25000000,106309.25000000,19.63034000,1762783799999999,2087508.09259450,3257,5.32412000,566159.09383900,0
1762783800000000,106309.26000000,106344.27000000,106282.40000000,106344.27000000,19.18999000,1762783859999999,2040140.34314610,2261,7.43952000,790914.67324790,0
1762783860000000,106344.27000000,106477.99000000,106300.00000000,106319.99000000,41.09292000,1762783919999999,4371952.14269080,6065,20.24293000,2153694.56862950,0
1762783920000000,106319.99000000,106331.05000000,106295.00000000,106297.54000000,11.53424000,1762783979999999,1226234.15393070,2165,3.53624000,375927.73647360,0
1762783980000000,106297.54000000,106297.55000000,106179.05000000,106224.19000000,24.25629000,1762784039999999,2577265.35373310,5507,2.93936000,312172.58683570,0
1762784040000000,106224.19000000,106268.97000000,106215.23000000,106244.37000000,9.00878000,1762784099999999,957111.62450470,2543,5.88245000,624982.87700380,0
1762784100000000,106244.38000000,106299.99000000,106219.36000000,106299.99000000,8.76199000,1762784159999999,931013.39010480,4626,5.66321000,601741.17537220,0
1762784160000000,106300.00000000,106326.52000000,106182.26000000,106203.96000000,6.88078000,1762784219999999,731089.41737920,6763,2.52037000,267769.46452580,0
1762784220000000,106203.95000000,106294.00000000,106185.44000000,106293.99000000,6.90979000,1762784279999999,734151.68147190,3136,5.47998000,582280.24864810,0
1762784280000000,106293.99000000,106312.58000000,106270.55000000,106276.24000000,4.29515000,1762784339999999,456531.64755710,2888,2.22209000,236178.85203200,0
1762784340000000,106276.23000000,106306.57000000,106272.82000000,106284.87000000,4.69049000,1762784399999999,498542.14984370,2085,3.12211000,331841.56769570,0
1762784400000000,106284.87000000,106323.99000000,106254.31000000,106286.00000000,9.57858000,1762784459999999,1018077.99406900,3454,2.85790000,303761.01960620,0
1762784460000000,106285.99000000,106286.00000000,106246.46000000,106284.85000000,3.27217000,1762784519999999,347724.78367480,2218,1.25076000,132909.95885100,0
1762784520000000,106284.86000000,106363.05000000,106267.32000000,106308.56000000,10.05297000,1762784579999999,1068865.08839870,6047,5.99957000,637859.02592560,0
1762784580000000,106308.56000000,106329.99000000,106267.33000000,106267.33000000,7.97231000,1762784639999999,847408.87164190,3474,2.04283000,217134.22378060,0
1762784640000000,106267.33000000,106267.34000000,106187.37000000,106187.38000000,9.22005000,1762784699999999,979346.04489150,3801,3.08640000,327816.82650670,0
