1702471260000,41151.43000000,41183.72000000,41151.43000000,41178.40000000,13.63772000,1702471319999,561421.03003430,628,10.39310000,427858.66313230,0
1702471320000,41178.41000000,41186.00000000,41178.40000000,41185.99000000,4.79175000,1702471379999,197342.58379240,372,3.34295000,137674.04719300,0
1702471380000,41185.99000000,41218.00000000,41185.99000000,41217.99000000,13.30664000,1702471439999,548243.39108410,470,11.66679000,480681.98065840,0
1702471440000,41217.99000000,41222.19000000,41200.00000000,41200.00000000,12.33426000,1702471499999,508298.97386910,989,3.87146000,159546.67422540,0
1702471500000,41200.01000000,41202.90000000,41191.10000000,41191.11000000,11.37888000,1702471559999,468823.83160400,1754,4.53950000,187028.56079450,0
1702471560000,41191.11000000,41191.15000000,41181.38000000,41181.52000000,15.33556000,1702471619999,631609.73258350,3281,10.26303000,422698.01227580,0
1702471620000,41181.51000000,41181.52000000,41147.28000000,41155.00000000,19.96825000,1702471679999,821947.82642180,1286,3.85738000,158796.29135720,0
1702471680000,41155.00000000,41164.65000000,41145.83000000,41164.64000000,12.12383000,1702471739999,498953.72180760,531,9.76278000,401790.46172870,0
1702471740000,41164.64000000,41164.65000000,41141.67000000,41141.67000000,10.86443000,1702471799999,447099.51900180,684,3.79224000,156054.30519050,0
1702471800000,41141.67000000,41169.90000000,41139.13000000,41169.89000000,24.88943000,1702471859999,1024189.37695760,3646,11.50483000,473402.02106530,0
1702471860000,41169.89000000,41193.59000000,41169.89000000,41185.17000000,10.48842000,1702471919999,431981.10822520,546,7.56426000,311539.70438300,0
1702471920000,41185.17000000,41185.17000000,41163.41000000,41163.41000000,5.91638000,1702471979999,243587.69757630,520,0.61872000,25475.47147720,0
1702471980000,41163.41000000,41163.42000000,41156.11000000,41156.79000000,5.03397000,1702472039999,207206.19133440,451,0.72822000,29972.51024500,0
1702472040000,41156.80000000,41185.16000000,41156.79000000,41185.15000000,25.53335000,1702472099999,1051211.94881970,753,23.52926000,968689.85752830,0
1702472100000,41185.15000000,41200.00000000,41185.15000000,41200.00000000,15.40818000,1702472159999,634736.39510120,568,13.50139000,556193.46371310,0
1702472160000,41199.99000000,41234.29000000,41199.99000000,41228.94000000,26.42507000,1702472219999,1089250.90496520,1590,15.21018000,626877.75555850,0
1702472220000,41228.94000000,41228.95000000,41189.55000000,41199.54000000,36.91082000,1702472279999,1521187.78257960,1324,7.58378000,312496.68290350,0
1702472280000,41199.54000000,41208.44000000,41199.53000000,41201.99000000,9.61093000,1702472339999,396015.69677750,556,5.11803000,210883.36836550,0
1702472340000,41202.00000000,41209.27000000,41196.35000000,41209.27000000,6.98228000,1702472399999,287683.53886020,933,4.27083000,175968.70484230,0
1702472400000,41209.26000000,41228.94000000,41209.21000000,41209.21000000,19.63810000,1702472459999,809463.23817440,1085,10.15630000,418636.68449680,0
1702472460000,41209.22000000,41226.19000000,41209.21000000,41219.69000000,18.79118000,1702472519999,774616.71110840,929,4.64897000,191631.73298720,0
1702472520000,41219.70000000,41219.70000000,41203.95000000,41208.95000000,23.69976000,1702472579999,976686.93342880,954,5.54645000,228564.24015890,0
1702472580000,41208.94000000,41208.95000000,41190.66000000,41190.66000000,15.48303000,1702472639999,637891.18395670,617,1.15032000,47393.89752740,0
1702472640000,41190.67000000,41206.78000000,41184.60000000,41206.77000000,35.57288000,1702472699999,1465345.63556220,1106,8.27914000,341066.28815400,0
1702472700000,41206.77000000,41237.80000000,41206.77000000,41226.11000000,32.08007000,1702472759999,1322518.52427270,778,18.98951000,782810.13765700,0
1702472760000,41226.11000000,41226.15000000,41209.04000000,41211.11000000,41.48405000,1702472819999,1710064.20407260,1156,9.65783000,398072.02633300,0
1702472820000,41211.11000000,41219.98000000,41211.10000000,41218.49000000,10.89370000,1702472879999,449002.52114850,490,3.56493000,146932.02912390,0
1702472880000,41218.48000000,41289.47000000,41218.48000000,41283.00000000,80.09879000,1702472939999,3304641.24258100,4430,62.70252000,2586858.53483950,0
1702472940000,41283.01000000,41330.43000000,41283.00000000,41314.59000000,72.30473000,1702472999999,2986949.54729230,4729,45.80757000,1892243.84238730,0
1702473000000,41314.59000000,41350.74000000,41310.01000000,41330.71000000,52.35382000,1702473059999,2164105.89843830,6912,27.20199000,1124389.33506600,0
1702473060000,41330.71000000,41352.14000000,41323.80000000,41347.10000000,69.88360000,1702473119999,2888615.04608670,1819,51.75849000,2139331.15419960,0
1702473120000,41347.10000000,41347.11000000,41325.00000000,41337.92000000,30.07604000,1702473179999,1243252.87011080,1574,18.99796000,785305.95823180,0
1702473180000,41337.92000000,41350.25000000,41331.10000000,41331.10000000,42.49516000,1702473239999,1756886.69558000,1991,21.71006000,897529.11795410,0
1702473240000,41331.11000000,41339.61000000,41322.00000000,41333.68000000,32.94767000,1702473299999,1361773.89632550,2861,17.76899000,734403.50619000,0
1702473300000,41333.70000000,41369.11000000,41333.68000000,41369.10000000,30.66354000,1702473359999,1267950.34250310,1211,12.69395000,524905.35092220,0
1702473360000,41369.10000000,41370.00000000,41328.19000000,41347.37000000,37.50277000,1702473419999,1550616.78828270,1351,15.01707000,620906.71194660,0
1702473420000,41347.37000000,41347.37000000,41312.56000000,41321.19000000,28.80911000,1702473479999,1190457.89532210,1166,6.46792000,267254.33100950,0
1702473480000,41321.18000000,41321.19000000,41292.33000000,41292.34000000,25.34468000,1702473539999,1046855.16745580,929,3.83202000,158273.38204890,0
1702473540000,41292.33000000,41292.34000000,41277.61000000,41288.65000000,16.77767000,1702473599999,692648.54910780,738,5.88412000,242908.66018110,0
1702473600000,41288.66000000,41313.50000000,41288.65000000,41307.54000000,15.21151000,1702473659999,628274.78721820,1261,6.88794000,284472.46363740,0
1702473660000,41307.54000000,41330.00000000,41304.79000000,41330.00000000,9.13134000,1702473719999,377266.20145120,723,5.23359000,216250.32444030,0
1702473720000,41329.99000000,41356.00000000,41329.57000000,41356.00000000,27.11782000,1702473779999,1121048.82699970,828,24.17850000,999522.13170460,0
1702473780000,41356.00000000,41356.00000000,41321.25000000,41336.01000000,33.16774000,1702473839999,1371161.57216880,1944,4.68357000,193602.84731800,0
1702473840000,41336.00000000,41341.25000000,41297.76000000,41311.09000000,20.84216000,1702473899999,861273.18897050,1130,6.50018000,268620.16361950,0
1702473900000,41311.09000000,41330.00000000,41308.87000000,41329.99000000,14.35988000,1702473959999,593321.79529790,953,7.95278000,328591.07603580,0
1702473960000,41329.99000000,41338.00000000,41329.98000000,41335.20000000,10.88698000,1702474019999,450023.69503650,564,5.85572000,242048.23982360,0
1702474020000,41335.19000000,41337.24000000,41322.19000000,41337.24000000,10.95221000,1702474079999,452659.23360580,985,5.54375000,229113.87477650,0
1702474080000,41337.24000000,41363.28000000,41337.23000000,41360.64000000,24.45024000,1702474139999,1010973.04537030,1074,15.35187000,634782.34940430,0
1702474140000,41360.65000000,41381.50000000,41360.64000000,41371.10000000,36.08055000,1702474199999,1492787.80715570,1022,20.92471000,865724.07631640,0
1702474200000,41371.10000000,41438.71000000,41371.10000000,41420.01000000,56.99400000,1702474259999,2359938.46540700,3270,38.81134000,1606974.56494660,0
1702474260000,41420.01000000,41427.86000000,41394.25000000,41424.06000000,26.17197000,1702474319999,1083753.06332050,2215,14.68647000,608134.40385120,0
1702474320000,41424.07000000,41476.94000000,41419.37000000,41460.61000000,66.28004000,1702474379999,2747529.63122040,2889,36.38281000,1508219.07533050,0
1702474380000,41460.62000000,41463.00000000,41430.57000000,41430.57000000,22.26415000,1702474439999,922826.10802520,1800,10.76112000,446022.06208700,0
1702474440000,41430.57000000,41444.19000000,41381.10000000,41401.09000000,36.09214000,1702474499999,1494365.23135060,1609,18.31484000,758176.61294600,0
1702474500000,41401.09000000,41408.50000000,41380.09000000,41386.19000000,29.68908000,1702474559999,1228968.14179500,1672,17.41883000,721043.27350980,0
1702474560000,41386.18000000,41411.10000000,41372.80000000,41372.80000000,29.55093000,1702474619999,1223285.57894080,3102,17.35863000,718575.05844890,0
1702474620000,41372.81000000,41391.49000000,41365.04000000,41391.48000000,17.65443000,1702474679999,730429.90114420,1003,10.80043000,446869.05659650,0
1702474680000,41391.48000000,41397.40000000,41368.82000000,41388.00000000,21.63569000,1702474739999,895482.43864520,1494,12.11450000,501392.02754610,0
1702474740000,41387.99000000,41409.98000000,41378.34000000,41393.18000000,26.10845000,1702474799999,1080695.52347050,1549,16.06261000,664792.99990300,0
1702474800000,41393.17000000,41393.18000000,41377.94000000,41388.65000000,14.92291000,1702474859999,617612.66661880,819,4.49239000,185913.63843370,0
1702474860000,41388.64000000,41414.20000000,41388.64000000,41411.07000000,11.95728000,1702474919999,495070.68986050,923,7.56664000,313285.38393080,0
1702474920000,41411.07000000,41441.10000000,41411.06000000,41441.09000000,37.35487000,1702474979999,1547568.74076240,1028,24.50137000,1015012.82312600,0
1702474980000,41441.10000000,41456.51000000,41441.09000000,41447.74000000,25.53199000,1702475039999,1058300.13518400,1134,13.73685000,569386.75699280,0
1702475040000,41447.73000000,41454.02000000,41441.10000000,41443.28000000,19.09397000,1702475099999,791420.52676860,827,5.80237000,240493.21015440,0
1702475100000,41443.28000000,41480.00000000,41443.28000000,41455.99000000,38.95744000,1702475159999,1615295.75613460,1537,24.80170000,1028335.80425530,0
1702475160000,41456.00000000,41463.04000000,41431.10000000,41435.50000000,20.34694000,1702475219999,843363.95146810,1110,8.35236000,346191.95204950,0
1702475220000,41435.50000000,41452.54000000,41422.01000000,41449.08000000,31.92864000,1702475279999,1322995.14808840,1209,21.69357000,898851.07947210,0
1702475280000,41449.08000000,41449.08000000,41401.46000000,41407.98000000,27.95804000,1702475339999,1158247.12272650,1194,4.97000000,205886.04883050,0
1702475340000,41407.99000000,41407.99000000,41371.24000000,41401.09000000,20.86712000,1702475399999,863624.91781780,1083,8.04178000,332823.78259490,0
1702475400000,41401.09000000,41431.10000000,41401.09000000,41424.23000000,17.34098000,1702475459999,718332.12826000,820,11.18564000,463347.71055440,0
1702475460000,41424.23000000,41429.99000000,41402.34000000,41418.46000000,15.77596000,1702475519999,653456.67290140,1108,8.70964000,360750.74499390,0
1702475520000,41418.46000000,41460.51000000,41418.46000000,41460.50000000,36.37761000,1702475579999,1507615.00873480,1258,29.19471000,1209973.13047640,0
1702475580000,41460.51000000,41468.81000000,41460.50000000,41468.81000000,16.99127000,1702475639999,704495.77142260,1211,11.10921000,460610.44149900,0
1702475640000,41468.80000000,41488.65000000,41468.80000000,41485.29000000,25.35217000,1702475699999,1051598.43337310,1448,16.22878000,673161.53275240,0
1702475700000,41485.30000000,41486.21000000,41462.00000000,41476.53000000,22.03206000,1702475759999,913683.47935970,1038,11.25411000,466712.77904140,0
1702475760000,41476.53000000,41476.54000000,41454.63000000,41469.43000000,21.71828000,1702475819999,900522.62055970,908,9.67205000,401044.22494660,0
1702475820000,41469.43000000,41473.69000000,41461.41000000,41461.41000000,14.85191000,1702475879999,615863.28874550,857,11.93762000,495010.85748410,0
1702475880000,41461.42000000,41470.04000000,41461.41000000,41464.08000000,12.63015000,1702475939999,523722.83963430,814,9.09037000,376934.45266600,0
1702475940000,41464.09000000,41472.96000000,41464.08000000,41466.00000000,12.65402000,1702475999999,524727.20031800,1512,5.80915000,240879.35626120,0
1702476000000,41466.01000000,41490.00000000,41461.93000000,41489.99000000,26.82712000,1702476059999,1112721.95986390,2151,18.35546000,761317.12409100,0
1702476060000,41489.99000000,41490.00000000,41466.87000000,41466.89000000,23.28713000,1702476119999,966023.09119930,1237,9.21955000,382475.10234740,0
1702476120000,41466.88000000,41472.03000000,41431.68000000,41438.62000000,28.11727000,1702476179999,1165669.67471990,1149,15.49971000,642575.19729250,0
1702476180000,41438.63000000,41469.74000000,41416.37000000,41416.37000000,23.48347000,1702476239999,973283.62578240,1221,6.75464000,279919.59331420,0
1702476240000,41416.37000000,41433.29000000,41381.10000000,41406.05000000,72.30443000,1702476299999,2994190.81691660,1439,22.28572000,922707.43915620,0
1702476300000,41406.05000000,41438.31000000,41401.06000000,41438.30000000,12.61705000,1702476359999,522519.03010570,686,9.76273000,404298.43477740,0
1702476360000,41438.31000000,41452.92000000,41432.00000000,41434.36000000,30.35504000,1702476419999,1258114.42385340,1924,12.19971000,505611.45634940,0
1702476420000,41434.36000000,41435.76000000,41423.20000000,41425.96000000,16.11735000,1702476479999,667766.29890860,1195,4.61528000,191207.30819610,0
1702476480000,41425.96000000,41425.97000000,41389.66000000,41389.67000000,23.23808000,1702476539999,962313.16897730,909,4.62687000,191586.64343440,0
1702476540000,41389.67000000,41399.38000000,41350.00000000,41352.69000000,23.50684000,1702476599999,972610.42899340,1090,8.77215000,362954.56244110,0
1702476600000,41352.68000000,41372.94000000,41334.86000000,41372.93000000,29.21384000,1702476659999,1208048.10338810,1176,16.17624000,668939.74513170,0
1702476660000,41372.93000000,41398.00000000,41372.93000000,41377.79000000,41.70342000,1702476719999,1725760.79790540,1136,27.35647000,1131956.63613920,0
1702476720000,41377.80000000,41388.24000000,41377.79000000,41386.64000000,13.79694000,1702476779999,570943.28069660,694,6.10216000,252510.56762230,0
1702476780000,41386.65000000,41394.10000000,41346.76000000,41372.60000000,93.96733000,1702476839999,3887613.74909640,1876,56.05410000,2319043.61652470,0
1702476840000,41372.60000000,41384.72000000,41372.60000000,41379.99000000,20.18231000,1702476899999,835150.71946940,562,4.79610000,198461.62318710,0
1702476900000,41380.00000000,41380.03000000,41349.85000000,41360.01000000,58.79956000,1702476959999,2431956.09438460,1353,30.58146000,1264629.09787470,0
1702476960000,41360.00000000,41393.58000000,41360.00000000,41367.24000000,31.28606000,1702477019999,1294674.72112490,1304,11.50884000,476244.05219720,0
1702477020000,41367.24000000,41377.31000000,41361.10000000,41361.10000000,11.62088000,1702477079999,480768.42025820,739,3.65108000,151044.86981820,0
1702477080000,41361.11000000,41383.49000000,41361.10000000,41378.13000000,19.19310000,1702477139999,794173.40933030,808,8.33139000,344708.37565590,0
1702477140000,41378.13000000,41378.13000000,41354.27000000,41359.32000000,32.37496000,1702477199999,1339129.12974250,1241,12.94851000,535535.89573610,0
1702477200000,41359.31000000,41366.84000000,41338.01000000,41338.01000000,28.69411000,1702477259999,1186548.29132380,1066,8.56017000,353991.21434880,0
1702477260000,41338.02000000,41347.49000000,41333.87000000,41333.87000000,39.23370000,1702477319999,1621940.51002430,930,24.65829000,1019362.77011740,0
1702477320000,41333.88000000,41339.20000000,41312.50000000,41320.13000000,35.82165000,1702477379999,1480371.22170920,1271,15.40413000,636572.74596920,0
1702477380000,41320.13000000,41349.46000000,41305.95000000,41349.45000000,25.12502000,1702477439999,1038253.37162980,958,15.45078000,638514.62640820,0
1702477440000,41349.45000000,41378.12000000,41349.45000000,41355.37000000,29.23190000,1702477499999,1209283.48975130,2483,13.36759000,552958.21230980,0
1702477500000,41355.37000000,41369.66000000,41341.96000000,41346.39000000,41.44390000,1702477559999,1713893.27093040,2049,33.25294000,1375138.26131920,0
1702477560000,41346.40000000,41376.69000000,41346.39000000,41376.68000000,10.05985000,1702477619999,416054.19955580,975,8.06905000,333722.09115240,0
1702477620000,41376.69000000,41376.73000000,41341.94000000,41352.19000000,20.74115000,1702477679999,857670.58768350,1551,12.41299000,513247.22932160,0
1702477680000,41352.19000000,41361.10000000,41352.19000000,41361.09000000,8.90306000,1702477739999,368176.30242610,516,7.26399000,300395.65346110,0
1702477740000,41361.10000000,41366.47000000,41361.09000000,41366.45000000,6.90463000,1702477799999,285606.01565650,1882,2.61154000,108020.74553920,0
1702477800000,41366.45000000,41373.01000000,41366.45000000,41370.79000000,22.82193000,1702477859999,944139.77455660,2555,17.18701000,711018.56672420,0
1702477860000,41370.79000000,41370.79000000,41344.00000000,41368.00000000,35.98141000,1702477919999,1488233.66037390,1532,14.05604000,581284.90786870,0
1702477920000,41368.00000000,41372.84000000,41362.00000000,41372.83000000,14.20771000,1702477979999,587754.29928810,2505,5.93944000,245689.84728800,0
1702477980000,41372.84000000,41393.19000000,41372.83000000,41382.01000000,31.41072000,1702478039999,1299868.62509490,3423,20.04379000,829419.28230080,0
1702478040000,41382.01000000,41420.80000000,41382.00000000,41407.45000000,40.06530000,1702478099999,1659142.37363290,1660,26.22106000,1085838.37736960,0
1702478100000,41407.44000000,41411.83000000,41381.94000000,41403.17000000,37.15814000,1702478159999,1538141.65941110,1253,16.88268000,698773.83781660,0
1702478160000,41403.18000000,41411.58000000,41387.30000000,41388.00000000,18.65652000,1702478219999,772439.56461300,2108,4.13918000,171371.38823340,0
1702478220000,41388.01000000,41399.16000000,41365.26000000,41370.65000000,33.79805000,1702478279999,1398725.88062770,1348,23.41018000,968831.37228650,0
1702478280000,41370.64000000,41381.10000000,41337.81000000,41345.81000000,32.06582000,1702478339999,1326380.24510810,994,7.11981000,294469.29812550,0
1702478340000,41345.81000000,41357.66000000,41345.81000000,41357.66000000,7.59016000,1702478399999,313858.21286060,800,4.69887000,194302.62334150,0
1702478400000,41357.66000000,41357.66000000,41345.53000000,41355.73000000,10.80954000,1702478459999,446996.78319260,655,5.69664000,235569.74934230,0
1702478460000,41355.73000000,41378.95000000,41355.73000000,41378.80000000,14.48135000,1702478519999,599116.13698910,760,9.07174000,375283.78360230,0
1702478520000,41378.81000000,41378.81000000,41363.11000000,41364.80000000,13.36558000,1702478579999,552998.56670760,946,3.44001000,142327.30282770,0
1702478580000,41364.81000000,41369.61000000,41345.53000000,41352.15000000,12.46102000,1702478639999,515337.59713310,817,5.26130000,217570.26705020,0
1702478640000,41352.14000000,41376.99000000,41352.14000000,41376.99000000,16.78614000,1702478699999,694388.45642200,711,13.51018000,558863.87846640,0
1702478700000,41376.98000000,41396.00000000,41376.98000000,41394.75000000,8.30150000,1702478759999,343602.92147860,694,6.34497000,262618.46847340,0
1702478760000,41394.76000000,41426.44000000,41394.75000000,41426.43000000,12.62402000,1702478819999,522759.76194670,698,11.35683000,470287.50207860,0
1702478820000,41426.43000000,41446.30000000,41426.43000000,41444.32000000,15.83647000,1702478879999,656235.39545280,703,10.44154000,432674.58428380,0
1702478880000,41444.33000000,41449.31000000,41439.30000000,41442.47000000,10.42057000,1702478939999,431873.37897520,790,6.66698000,276302.81586520,0
1702478940000,41442.47000000,41442.48000000,41418.00000000,41424.00000000,24.17804000,1702478999999,1001592.79261390,1392,11.08633000,459229.30513270,0
1702479000000,41423.99000000,41445.00000000,41422.94000000,41440.18000000,29.66561000,1702479059999,1229116.15602050,1015,17.71094000,733837.50237390,0
1702479060000,41440.19000000,41442.70000000,41425.44000000,41429.37000000,36.02120000,1702479119999,1492536.49569010,2079,8.06359000,334109.85420980,0
1702479120000,41429.37000000,41455.12000000,41429.37000000,41453.14000000,24.47145000,1702479179999,1013994.60659430,3181,14.77807000,612319.76262200,0
1702479180000,41453.15000000,41453.15000000,41442.14000000,41451.33000000,15.52411000,1702479239999,643461.10387460,3301,6.05903000,251139.09013090,0
1702479240000,41451.33000000,41451.34000000,41414.82000000,41414.82000000,19.13958000,1702479299999,793052.63698310,2191,4.18201000,173316.82336880,0
1702479300000,41414.82000000,41430.81000000,41404.45000000,41404.48000000,20.02086000,1702479359999,829257.30923490,828,8.69919000,360328.76882560,0
1702479360000,41404.48000000,41425.20000000,41404.48000000,41425.20000000,15.31658000,1702479419999,634271.19022820,697,7.85583000,325315.83919940,0
1702479420000,41425.19000000,41437.71000000,41425.19000000,41437.71000000,10.55364000,1702479479999,437255.76808360,613,6.77532000,280707.28857350,0
1702479480000,41437.70000000,41437.71000000,41431.99000000,41433.39000000,12.87637000,1702479539999,533541.75079710,719,2.56852000,106425.74193890,0
1702479540000,41433.39000000,41440.00000000,41432.00000000,41432.00000000,9.05724000,1702479599999,375286.32106550,984,3.43888000,142488.62077450,0
1702479600000,41432.00000000,41444.63000000,41430.19000000,41444.62000000,21.34592000,1702479659999,884561.52887000,1991,12.92571000,535627.82372850,0
1702479660000,41444.62000000,41599.00000000,41444.62000000,41550.70000000,189.23489000,1702479719999,7859660.07205620,7409,143.75971000,5970071.04019760,0
1702479720000,41550.71000000,41685.30000000,41526.00000000,41624.08000000,149.41048000,1702479779999,6218254.33934250,7128,87.23699000,3630047.89833040,0
1702479780000,41624.07000000,41790.50000000,41617.94000000,41748.01000000,243.83039000,1702479839999,10173657.58338670,9354,131.90194000,5501969.44339230,0
1702479840000,41748.02000000,41819.08000000,41732.16000000,41785.26000000,168.61359000,1702479899999,7043445.45585340,9893,96.64860000,4037566.71279050,0
1702479900000,41785.27000000,41841.10000000,41750.00000000,41750.02000000,145.74054000,1702479959999,6090728.05534270,5262,73.95726000,3091091.06805950,0
1702479960000,41750.02000000,41750.02000000,41674.44000000,41727.72000000,81.08221000,1702480019999,3382220.98716560,3368,43.45638000,1812531.95474270,0
1702480020000,41727.71000000,41810.00000000,41727.71000000,41788.63000000,52.62186000,1702480079999,2198705.57636200,3673,24.33156000,1016545.21441530,0
1702480080000,41788.64000000,41794.19000000,41745.19000000,41776.93000000,58.20417000,1702480139999,2431162.69267530,3365,23.78451000,993368.10297860,0
1702480140000,41776.93000000,41805.98000000,41757.30000000,41803.18000000,79.77156000,1702480199999,3333356.16553060,2496,36.91750000,1542797.94950180,0
1702480200000,41803.18000000,41870.00000000,41803.18000000,41861.56000000,73.34648000,1702480259999,3069054.34206360,3382,50.13416000,2097647.56818120,0
1702480260000,41861.57000000,41874.98000000,41831.10000000,41852.91000000,61.10602000,1702480319999,2557528.95793800,2166,26.17910000,1095645.08686800,0
1702480320000,41852.91000000,41880.00000000,41831.94000000,41831.95000000,83.37364000,1702480379999,3490585.06795510,2270,49.14134000,2057519.21164180,0
1702480380000,41831.94000000,41840.00000000,41797.44000000,41839.99000000,55.52151000,1702480439999,2321789.04562270,1678,15.83607000,662101.59940640,0
1702480440000,41839.99000000,41840.00000000,41790.50000000,41807.09000000,41.47508000,1702480499999,1734204.57235050,2546,13.61516000,569234.87895480,0
1702480500000,41807.09000000,41876.19000000,41803.91000000,41861.99000000,77.90608000,1702480559999,3259892.20832230,4498,36.81918000,1540532.85660530,0
1702480560000,41861.99000000,41898.52000000,41857.64000000,41885.44000000,104.50690000,1702480619999,4376562.50674100,2236,81.88233000,3429056.03329780,0
1702480620000,41885.69000000,41891.10000000,41857.65000000,41879.35000000,42.57825000,1702480679999,1783044.64909360,6988,18.79223000,786934.39789890,0
1702480680000,41879.34000000,41911.10000000,41864.94000000,41896.00000000,97.70707000,1702480739999,4093062.69910830,6296,55.45252000,2323010.50152420,0
1702480740000,41896.00000000,41900.00000000,41847.44000000,41850.01000000,45.23828000,1702480799999,1894168.17967270,3255,20.88262000,874461.14937060,0
1702480800000,41850.00000000,41860.69000000,41824.69000000,41848.28000000,45.55983000,1702480859999,1906540.50077970,2593,17.09759000,715409.16851120,0
1702480860000,41848.27000000,41859.19000000,41804.00000000,41807.67000000,28.60783000,1702480919999,1196802.36553060,1968,11.46575000,479727.36209340,0
1702480920000,41807.67000000,41848.19000000,41807.66000000,41848.19000000,31.67849000,1702480979999,1324725.12979550,2636,14.04613000,587394.80636490,0
1702480980000,41848.18000000,41873.96000000,41836.00000000,41873.21000000,37.00283000,1702481039999,1548763.49501490,1554,25.19951000,1054727.97169520,0
1702481040000,41873.21000000,41895.10000000,41850.01000000,41850.02000000,42.09886000,1702481099999,1763259.25821950,2205,23.69835000,992596.34639560,0
1702481100000,41850.02000000,41860.00000000,41824.00000000,41824.01000000,25.78022000,1702481159999,1078618.93040150,1547,9.41163000,393782.21880420,0
1702481160000,41824.01000000,41828.92000000,41800.00000000,41800.00000000,50.62147000,1702481219999,2117073.28104200,1377,21.40058000,895028.00207480,0
1702481220000,41800.00000000,41810.00000000,41760.00000000,41762.00000000,61.67199000,1702481279999,2576921.22375480,1959,22.46015000,938462.21433180,0
1702481280000,41761.99000000,41784.80000000,41748.31000000,41779.48000000,43.49783000,1702481339999,1816892.39520680,1637,17.92520000,748658.53372570,0
1702481340000,41779.47000000,41779.48000000,41757.12000000,41762.01000000,44.18524000,1702481399999,1845500.95767490,2526,19.72507000,823830.54956270,0
1702481400000,41762.01000000,41779.47000000,41736.65000000,41779.47000000,51.54234000,1702481459999,2152484.72102250,2462,30.96060000,1292924.58359760,0
1702481460000,41779.46000000,41780.94000000,41756.59000000,41773.78000000,41.28996000,1702481519999,1724870.84143310,1560,18.89774000,789463.72937600,0
1702481520000,41773.78000000,41822.78000000,41771.94000000,41822.78000000,95.57085000,1702481579999,3993629.72816760,1418,84.31584000,3523234.45167580,0
1702481580000,41822.77000000,41851.10000000,41822.77000000,41851.09000000,50.31710000,1702481639999,2104931.59764830,1195,35.88377000,1501175.23029430,0
1702481640000,41851.10000000,41851.10000000,41800.66000000,41831.10000000,55.28700000,1702481699999,2312935.15202810,1346,12.59988000,526874.25671900,0
1702481700000,41831.09000000,41848.00000000,41818.21000000,41846.00000000,44.21254000,1702481759999,1849625.81820070,2532,25.67205000,1073917.67769430,0
1702481760000,41846.00000000,41885.99000000,41846.00000000,41885.98000000,34.89607000,1702481819999,1461229.86724060,2284,17.24642000,722168.16911580,0
1702481820000,41885.98000000,41930.60000000,41882.02000000,41906.18000000,76.01068000,1702481879999,3185281.19817290,3567,43.47058000,1821523.67567570,0
1702481880000,41906.18000000,41910.46000000,41884.01000000,41906.57000000,31.00687000,1702481939999,1299020.29851540,1128,17.75923000,744003.92965310,0
1702481940000,41906.58000000,41946.08000000,41900.95000000,41914.40000000,84.83865000,1702481999999,3557679.45044190,2367,33.71067000,1413525.23399090,0
1702482000000,41914.40000000,41919.35000000,41880.15000000,41880.23000000,51.71152000,1702482059999,2166887.75578590,1405,23.63271000,990338.80423680,0
1702482060000,41880.23000000,41891.10000000,41868.80000000,41891.10000000,47.45114000,1702482119999,1987272.66419720,1304,17.48287000,732198.03307520,0
1702482120000,41891.10000000,41897.21000000,41857.93000000,41890.71000000,39.67899000,1702482179999,1661844.43248970,1147,15.33828000,642267.82254160,0
1702482180000,41890.70000000,41916.00000000,41890.66000000,41915.40000000,39.95558000,1702482239999,1674456.55783100,1028,20.44469000,856743.28264070,0
1702482240000,41915.40000000,41919.78000000,41885.43000000,41900.00000000,28.25972000,1702482299999,1184127.23148590,1207,12.40372000,519726.00659000,0
1702482300000,41899.99000000,41941.23000000,41899.99000000,41925.27000000,43.86672000,1702482359999,1838922.83324370,1344,25.93392000,1087014.65516590,0
1702482360000,41925.27000000,41926.07000000,41872.00000000,41902.57000000,45.24754000,1702482419999,1895842.50630300,1554,12.63631000,529349.13792900,0
1702482420000,41902.57000000,41910.48000000,41886.20000000,41893.15000000,27.61386000,1702482479999,1156967.78291480,1531,12.40273000,519608.35684600,0
1702482480000,41893.16000000,41897.34000000,41850.27000000,41863.69000000,32.22449000,1702482539999,1349548.04207380,1036,8.31028000,348068.32254290,0
1702482540000,41863.69000000,41887.59000000,41853.83000000,41886.65000000,44.28582000,1702482599999,1853971.56707310,1136,32.16798000,1346588.04997400,0
1702482600000,41886.65000000,41914.46000000,41883.90000000,41904.30000000,35.33759000,1702482659999,1480728.87568360,1277,23.01854000,964485.05590490,0
1702482660000,41904.29000000,41906.13000000,41878.19000000,41886.93000000,47.02623000,1702482719999,1970090.69342810,1047,28.10431000,1177356.13382420,0
1702482720000,41886.93000000,41894.55000000,41872.18000000,41894.55000000,45.11137000,1702482779999,1889192.66082730,1261,29.74523000,1245688.77642960,0
1702482780000,41894.54000000,41913.33000000,41893.99000000,41911.87000000,61.91815000,1702482839999,2594602.65032420,1060,50.86872000,2131589.17903350,0
1702482840000,41911.86000000,41913.11000000,41885.51000000,41900.00000000,50.37149000,1702482899999,2110619.54845750,1335,32.13931000,1346660.38941100,0
1702482900000,41900.00000000,41904.09000000,41885.51000000,41897.99000000,33.58662000,1702482959999,1407168.74384360,1161,14.78374000,619368.08088150,0
