1506945960000,4436.95000000,4436.95000000,4436.00000000,4436.00000000,0.30400800,1506946019999,1348.74332975,6,0.30400800,1348.74332975,0
1506946020000,4423.98000000,4423.98000000,4423.98000000,4423.98000000,0.39086200,1506946079999,1729.16567076,11,0.00000000,0.00000000,0
1506946080000,4423.98000000,4436.00000000,4423.98000000,4436.00000000,0.27224300,1506946139999,1206.24965278,6,0.15408200,683.50775200,0
1506946140000,4423.98000000,4439.50000000,4423.98000000,4439.50000000,0.32267200,1506946199999,1429.17681152,7,0.10839800,481.23292100,0
1506946200000,4423.98000000,4423.98000000,4423.98000000,4423.98000000,0.09258600,1506946259999,409.59861228,6,0.00000000,0.00000000,0
1506946260000,4423.98000000,4423.98000000,4423.98000000,4423.98000000,0.12989700,1506946319999,574.66173006,2,0.00000000,0.00000000,0
1506946320000,4423.98000000,4431.74000000,4423.97000000,4423.97000000,0.11052800,1506946379999,489.20638319,7,0.01848300,81.76842234,0
1506946380000,4414.00000000,4414.00000000,4414.00000000,4414.00000000,0.18413200,1506946439999,812.75864800,4,0.00000000,0.00000000,0
1506946440000,4414.00000000,4426.01000000,4414.00000000,4426.01000000,0.03545600,1506946499999,156.74178300,4,0.00000000,0.00000000,0
1506946500000,4426.01000000,4426.01000000,4414.01000000,4414.01000000,0.32975100,1506946559999,1455.64421151,2,0.00000000,0.00000000,0
1506946560000,4414.01000000,4414.01000000,4414.01000000,4414.01000000,0.00000000,1506946619999,0.00000000,0,0.00000000,0.00000000,0
1506946620000,4414.01000000,4414.01000000,4414.01000000,4414.01000000,0.00000000,1506946679999,0.00000000,0,0.00000000,0.00000000,0
1506946680000,4420.03000000,4420.03000000,4414.01000000,4414.01000000,0.64821300,1506946739999,2861.30025910,10,0.30714700,1355.74992947,0
1506946740000,4414.01000000,4437.99000000,4414.01000000,4422.00000000,0.54889000,1506946799999,2424.69830605,15,0.54889000,2424.69830605,0
1506946800000,4422.00000000,4422.00000000,4414.05000000,4414.05000000,0.61785200,1506946859999,2727.42689985,8,0.02481500,109.73193000,0
1506946860000,4414.05000000,4414.05000000,4414.05000000,4414.05000000,0.20975700,1506946919999,925.87788585,6,0.00000000,0.00000000,0
1506946920000,4414.05000000,4414.05000000,4414.05000000,4414.05000000,0.00000000,1506946979999,0.00000000,0,0.00000000,0.00000000,0
1506946980000,4417.53000000,4437.99000000,4417.53000000,4437.99000000,1.46530500,1506947039999,6484.31965688,17,1.21080200,5357.94664226,0
1506947040000,4430.01000000,4437.99000000,4422.02000000,4437.99000000,0.29196400,1506947099999,1294.28840195,9,0.14482900,642.74965371,0
1506947100000,4437.99000000,4438.00000000,4428.00000000,4428.00000000,0.49797900,1506947159999,2208.40062029,9,0.33514200,1487.35838429,0
1506947160000,4428.00000000,4439.50000000,4425.03000000,4428.01000000,1.55394600,1506947219999,6886.09765697,41,0.55487200,2462.28091500,0
1506947220000,4428.01000000,4439.47000000,4428.01000000,4439.47000000,0.80811600,1506947279999,3582.94797152,18,0.41483800,1840.75519498,0
1506947280000,4416.01000000,4416.01000000,4416.00000000,4416.00000000,1.06658900,1506947339999,4710.06573233,6,0.00000000,0.00000000,0
1506947340000,4438.99000000,4438.99000000,4416.01000000,4416.01000000,0.18450200,1506947399999,816.15883500,8,0.06075100,269.67308149,0
1506947400000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.33439900,1506947459999,1477.04038300,7,0.00000000,0.00000000,0
1506947460000,4416.00000000,4421.99000000,4416.00000000,4421.99000000,0.10768100,1506947519999,476.01391426,4,0.08257400,365.14140226,0
1506947520000,4421.99000000,4421.99000000,4416.00000000,4419.99000000,0.48093900,1506947579999,2125.74246404,8,0.45910400,2029.31910404,0
1506947580000,4419.99000000,4419.99000000,4419.99000000,4419.99000000,0.00000000,1506947639999,0.00000000,0,0.00000000,0.00000000,0
1506947640000,4420.22000000,4420.22000000,4420.22000000,4420.22000000,0.22346000,1506947699999,987.74236120,2,0.00000000,0.00000000,0
1506947700000,4420.29000000,4420.29000000,4414.02000000,4414.02000000,2.89019600,1506947759999,12765.13939402,14,0.27890700,1232.76894000,0
1506947760000,4419.99000000,4419.99000000,4414.02000000,4414.02000000,1.92560500,1506947819999,8499.68136363,7,0.00374900,16.57054251,0
1506947820000,4415.00000000,4424.99000000,4414.02000000,4414.02000000,8.10725800,1506947879999,35786.25762840,14,0.05491800,243.01160082,0
1506947880000,4414.02000000,4416.00000000,4414.02000000,4416.00000000,1.31468800,1506947939999,5803.16872272,14,0.05535200,244.43443200,0
1506947940000,4416.00000000,4416.00000000,4414.02000000,4414.02000000,0.03885700,1506947999999,171.57108642,4,0.02803600,123.80697600,0
1506948000000,4416.00000000,4416.00000000,4414.02000000,4414.02000000,0.52154300,1506948059999,2302.17918206,9,0.02229000,98.43264000,0
1506948060000,4414.01000000,4414.01000000,4414.01000000,4414.01000000,1.16704200,1506948119999,5151.33505842,7,0.00000000,0.00000000,0
1506948120000,4409.13000000,4409.13000000,4409.13000000,4409.13000000,0.18640500,1506948179999,821.88387765,6,0.00000000,0.00000000,0
1506948180000,4409.13000000,4412.00000000,4409.13000000,4409.13000000,0.75105600,1506948239999,3312.51620930,12,0.35284600,1556.75655200,0
1506948240000,4409.13000000,4410.57000000,4409.13000000,4409.13000000,0.24097800,1506948299999,1062.56879874,9,0.00000000,0.00000000,0
1506948300000,4409.13000000,4412.00000000,4400.00000000,4400.00000000,5.29386600,1506948359999,23313.15016690,23,0.47641400,2101.07318800,0
1506948360000,4400.00000000,4400.00000000,4390.01000000,4395.00000000,0.63743200,1506948419999,2804.47232941,3,0.62599100,2754.24622500,0
1506948420000,4395.00000000,4395.00000000,4390.01000000,4390.01000000,0.26156800,1506948479999,1149.12165629,11,0.16743900,735.89440500,0
1506948480000,4390.01000000,4390.01000000,4390.00000000,4390.00000000,2.93381800,1506948539999,12879.47654723,15,0.00000000,0.00000000,0
1506948540000,4390.00000000,4395.00000000,4390.00000000,4395.00000000,0.56645600,1506948599999,2487.72957500,4,0.00000000,0.00000000,0
1506948600000,4396.50000000,4399.00000000,4396.50000000,4396.50000000,0.27873800,1506948659999,1225.88227200,8,0.10000000,439.90000000,0
1506948660000,4399.00000000,4399.00000000,4396.50000000,4396.50000000,0.84837000,1506948719999,3731.81562000,3,0.82276600,3619.24763400,0
1506948720000,4396.50000000,4412.00000000,4396.50000000,4412.00000000,5.68833200,1506948779999,25043.11736850,9,5.44517900,23973.30422500,0
1506948780000,4400.02000000,4400.02000000,4400.02000000,4400.02000000,0.01153200,1506948839999,50.74103064,1,0.00000000,0.00000000,0
1506948840000,4410.99000000,4410.99000000,4405.00000000,4405.00000000,0.45885600,1506948899999,2021.61728267,10,0.05953300,262.59946767,0
1506948900000,4405.01000000,4405.01000000,4400.03000000,4400.03000000,3.73826700,1506948959999,16466.92216718,9,0.00000000,0.00000000,0
1506948960000,4402.99000000,4402.99000000,4402.99000000,4402.99000000,0.01841900,1506949019999,81.09867281,1,0.00000000,0.00000000,0
1506949020000,4400.03000000,4400.03000000,4400.02000000,4400.02000000,0.85224800,1506949079999,3749.91215328,6,0.39083200,1719.67252496,0
1506949080000,4400.02000000,4400.02000000,4399.00000000,4399.00000000,0.33086600,1506949139999,1455.60581714,9,0.12380700,544.75327614,0
1506949140000,4400.00000000,4400.03000000,4396.00000000,4400.03000000,1.88845100,1506949199999,8307.62870236,8,0.90581100,3985.58244902,0
1506949200000,4400.03000000,4400.03000000,4400.03000000,4400.03000000,0.25174100,1506949259999,1107.66795223,10,0.25174100,1107.66795223,0
1506949260000,4400.03000000,4400.03000000,4400.03000000,4400.03000000,0.15522400,1506949319999,682.99025672,6,0.15522400,682.99025672,0
1506949320000,4400.03000000,4400.06000000,4400.03000000,4400.06000000,0.41260900,1506949379999,1815.49281638,4,0.38467200,1692.56834016,0
1506949380000,4400.06000000,4400.06000000,4400.06000000,4400.06000000,0.02841700,1506949439999,125.03650502,1,0.00000000,0.00000000,0
1506949440000,4400.99000000,4400.99000000,4400.06000000,4400.06000000,0.26526700,1506949499999,1167.40654577,3,0.23207500,1021.35975425,0
1506949500000,4394.03000000,4400.06000000,4394.03000000,4400.06000000,0.30218800,1506949559999,1329.48607424,3,0.27622000,1215.38190320,0
1506949560000,4401.00000000,4401.03000000,4400.10000000,4401.03000000,1.58255500,1506949619999,6964.78499550,9,1.03495600,4554.84180600,0
1506949620000,4401.03000000,4405.00000000,4401.00000000,4401.00000000,4.51371300,1506949679999,19873.40006352,14,4.01628400,17683.72592252,0
1506949680000,4401.00000000,4401.00000000,4400.05000000,4400.05000000,0.43237400,1506949739999,1902.68400680,5,0.00000000,0.00000000,0
1506949740000,4400.05000000,4401.00000000,4390.01000000,4400.05000000,0.23660100,1506949799999,1040.55141205,21,0.02335200,102.76421760,0
1506949800000,4400.00000000,4401.00000000,4400.00000000,4400.05000000,0.25204700,1506949859999,1109.04706375,7,0.04677200,205.82680000,0
1506949860000,4400.05000000,4405.00000000,4400.00000000,4405.00000000,0.10434600,1506949919999,459.21303860,8,0.09597200,422.36743860,0
1506949920000,4401.00000000,4405.00000000,4401.00000000,4401.00000000,0.23468700,1506949979999,1033.38743100,11,0.13248600,583.60083000,0
1506949980000,4401.00000000,4405.00000000,4401.00000000,4405.00000000,0.14202200,1506950039999,625.57275000,3,0.13348200,587.98821000,0
1506950040000,4405.00000000,4412.00000000,4401.01000000,4403.00000000,1.62575800,1506950099999,7157.84140425,11,0.06037600,266.37039475,0
1506950100000,4407.50000000,4407.50000000,4402.00000000,4402.00000000,3.71875100,1506950159999,16371.26934650,6,0.00000000,0.00000000,0
1506950160000,4407.50000000,4407.50000000,4403.01000000,4403.01000000,0.16006600,1506950219999,705.42288946,9,0.14635600,645.05762236,0
1506950220000,4403.01000000,4403.01000000,4401.01000000,4403.01000000,3.98560800,1506950279999,17544.04398120,28,0.69236300,3048.47677263,0
1506950280000,4403.01000000,4420.22000000,4403.01000000,4420.22000000,2.07750700,1506950339999,9151.92117314,33,1.21650100,5358.88974377,0
1506950340000,4420.22000000,4420.22000000,4420.00000000,4420.00000000,0.17840700,1506950399999,788.56041224,5,0.00669200,29.58011224,0
1506950400000,4411.01000000,4411.01000000,4411.00000000,4411.00000000,0.34848600,1506950459999,1537.17375579,6,0.00000000,0.00000000,0
1506950460000,4404.01000000,4417.69000000,4404.01000000,4417.69000000,0.45335200,1506950519999,1996.64415664,5,0.00565900,24.99970771,0
1506950520000,4417.59000000,4419.00000000,4417.55000000,4417.55000000,0.36332100,1506950579999,1605.04344749,15,0.36332100,1605.04344749,0
1506950580000,4418.99000000,4420.00000000,4418.99000000,4420.00000000,0.25600900,1506950639999,1131.38047900,7,0.25600900,1131.38047900,0
1506950640000,4420.00000000,4420.00000000,4419.00000000,4419.50000000,0.02474600,1506950699999,109.36572400,4,0.01296500,57.30530000,0
1506950700000,4418.99000000,4418.99000000,4418.99000000,4418.99000000,0.18709000,1506950759999,826.74883910,4,0.00000000,0.00000000,0
1506950760000,4406.00000000,4420.00000000,4406.00000000,4420.00000000,0.40592800,1506950819999,1791.00897577,6,0.19093200,843.73179952,0
1506950820000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.05232500,1506950879999,231.27650000,2,0.05232500,231.27650000,0
1506950880000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.13000000,1506950939999,574.60000000,1,0.13000000,574.60000000,0
1506950940000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.13000000,1506950999999,574.60000000,2,0.13000000,574.60000000,0
1506951000000,4420.00000000,4420.03000000,4420.00000000,4420.03000000,0.02917900,1506951059999,128.97178000,2,0.00917900,40.57118000,0
1506951060000,4406.11000000,4420.00000000,4406.11000000,4420.00000000,0.11172400,1506951119999,493.65723364,6,0.10000000,442.00000000,0
1506951120000,4420.00000000,4420.01000000,4420.00000000,4420.00000000,1.14000000,1506951179999,5038.80123769,5,1.14000000,5038.80123769,0
1506951180000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.17091200,1506951239999,755.43104000,1,0.17091200,755.43104000,0
1506951240000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1506951299999,0.00000000,0,0.00000000,0.00000000,0
1506951300000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1506951359999,0.00000000,0,0.00000000,0.00000000,0
1506951360000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1506951419999,0.00000000,0,0.00000000,0.00000000,0
1506951420000,4411.04000000,4411.04000000,4411.04000000,4411.04000000,0.00688400,1506951479999,30.36559936,1,0.00000000,0.00000000,0
1506951480000,4420.00000000,4424.28000000,4411.04000000,4411.04000000,0.04458200,1506951539999,196.94835975,4,0.01817100,80.31598231,0
1506951540000,4411.04000000,4411.04000000,4411.04000000,4411.04000000,0.00000000,1506951599999,0.00000000,0,0.00000000,0.00000000,0
1506951600000,4437.29000000,4437.29000000,4437.29000000,4437.29000000,0.50000000,1506951659999,2218.64500000,2,0.50000000,2218.64500000,0
1506951660000,4437.29000000,4437.29000000,4437.29000000,4437.29000000,0.00000000,1506951719999,0.00000000,0,0.00000000,0.00000000,0
1506951720000,4427.68000000,4427.68000000,4427.68000000,4427.68000000,0.12000000,1506951779999,531.32160000,1,0.00000000,0.00000000,0
1506951780000,4437.29000000,4437.30000000,4437.29000000,4437.30000000,0.33000000,1506951839999,1464.30714734,2,0.33000000,1464.30714734,0
1506951840000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.02571800,1506951899999,113.93074000,1,0.02571800,113.93074000,0
1506951900000,4430.00000000,4430.00000000,4427.82000000,4428.92000000,0.54770300,1506951959999,2425.75985643,9,0.10386700,460.13081000,0
1506951960000,4427.68000000,4427.68000000,4415.15000000,4416.00000000,0.11284500,1506952019999,498.90196349,11,0.00000000,0.00000000,0
1506952020000,4416.00000000,4416.00000000,4416.00000000,4416.00000000,0.01402700,1506952079999,61.94323200,2,0.00000000,0.00000000,0
1506952080000,4416.00000000,4416.00000000,4416.00000000,4416.00000000,0.00000000,1506952139999,0.00000000,0,0.00000000,0.00000000,0
1506952140000,4416.00000000,4416.00000000,4416.00000000,4416.00000000,0.00000000,1506952199999,0.00000000,0,0.00000000,0.00000000,0
1506952200000,4422.00000000,4427.87000000,4422.00000000,4427.87000000,0.04520400,1506952259999,199.89236389,2,0.04520400,199.89236389,0
1506952260000,4418.00000000,4418.00000000,4418.00000000,4418.00000000,0.00809100,1506952319999,35.74603800,1,0.00000000,0.00000000,0
1506952320000,4418.00000000,4418.00000000,4418.00000000,4418.00000000,0.00000000,1506952379999,0.00000000,0,0.00000000,0.00000000,0
1506952380000,4418.01000000,4418.01000000,4418.01000000,4418.01000000,0.22033800,1506952439999,973.45548738,3,0.00000000,0.00000000,0
1506952440000,4417.99000000,4418.00000000,4417.99000000,4418.00000000,0.20399900,1506952499999,901.26728200,5,0.20399900,901.26728200,0
1506952500000,4418.00000000,4418.00000000,4418.00000000,4418.00000000,0.17809500,1506952559999,786.82371000,6,0.17809500,786.82371000,0
1506952560000,4418.00000000,4418.00000000,4418.00000000,4418.00000000,0.10233200,1506952619999,452.10277600,7,0.10233200,452.10277600,0
1506952620000,4418.00000000,4418.00000000,4418.00000000,4418.00000000,0.20602100,1506952679999,910.20077800,5,0.20602100,910.20077800,0
1506952680000,4418.00000000,4427.85000000,4413.02000000,4413.02000000,1.98201200,1506952739999,8755.63785679,12,1.89909900,8389.63278465,0
1506952740000,4420.44000000,4420.44000000,4413.01000000,4413.01000000,0.06057900,1506952799999,267.41948264,6,0.00000000,0.00000000,0
1506952800000,4413.01000000,4420.44000000,4413.01000000,4413.50000000,0.12166600,1506952859999,537.27792104,9,0.04529000,200.20172760,0
1506952860000,4420.44000000,4420.44000000,4413.50000000,4413.50000000,0.05545200,1506952919999,244.78460094,3,0.00680100,30.06341244,0
1506952920000,4413.50000000,4413.50000000,4413.50000000,4413.50000000,0.00374000,1506952979999,16.50649000,1,0.00000000,0.00000000,0
1506952980000,4416.96000000,4420.41000000,4413.50000000,4413.50000000,0.37005900,1506953039999,1634.48580738,11,0.06400000,282.90624000,0
1506953040000,4413.50000000,4420.44000000,4413.50000000,4420.44000000,0.38335200,1506953099999,1694.38999527,4,0.35000000,1547.14893892,0
1506953100000,4414.01000000,4414.01000000,4414.01000000,4414.01000000,0.01023300,1506953159999,45.16856433,1,0.00000000,0.00000000,0
1506953160000,4417.23000000,4437.29000000,4414.21000000,4417.35000000,1.62077000,1506953219999,7173.39043443,28,1.11082900,4920.79902823,0
1506953220000,4427.32000000,4427.32000000,4417.35000000,4417.41000000,0.17071700,1506953279999,755.33529167,7,0.00000000,0.00000000,0
1506953280000,4428.65000000,4437.28000000,4417.43000000,4417.43000000,0.83263400,1506953339999,3691.91771788,18,0.00000000,0.00000000,0
1506953340000,4437.28000000,4437.28000000,4414.06000000,4414.06000000,0.10794100,1506953399999,477.04502884,5,0.00000000,0.00000000,0
1506953400000,4414.09000000,4440.00000000,4414.09000000,4440.00000000,4.37411600,1506953459999,19412.34179451,22,3.47478400,15420.65796464,0
1506953460000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,1.02744000,1506953519999,4561.83360000,9,0.00013700,0.60828000,0
1506953520000,4414.10000000,4479.00000000,4414.10000000,4479.00000000,4.42282900,1506953579999,19726.34869281,25,3.96341100,17678.95590641,0
1506953580000,4479.00000000,4561.63000000,4479.00000000,4561.63000000,16.52276800,1506953639999,74860.83516840,44,16.43593600,74468.01154200,0
1506953640000,4490.83000000,4561.63000000,4430.00000000,4561.63000000,3.88660000,1506953699999,17681.03503730,17,3.31739300,15132.30091888,0
1506953700000,4561.61000000,4561.61000000,4450.01000000,4450.03000000,0.61007300,1506953759999,2728.45099268,9,0.11967000,545.70078462,0
1506953760000,4450.03000000,4480.07000000,4450.03000000,4480.07000000,0.22958000,1506953819999,1023.50454296,8,0.00000000,0.00000000,0
1506953820000,4450.03000000,4480.00000000,4450.03000000,4450.03000000,1.66642400,1506953879999,7415.78664272,7,0.00000000,0.00000000,0
1506953880000,4430.04000000,4459.98000000,4430.04000000,4459.97000000,0.17045400,1506953939999,760.15096128,7,0.16813400,749.87326848,0
1506953940000,4454.71000000,4497.99000000,4440.01000000,4440.01000000,0.45207500,1506953999999,2014.91708244,14,0.32666300,1458.08654832,0
1506954000000,4440.02000000,4440.02000000,4440.00000000,4440.00000000,0.08337600,1506954059999,370.19060342,7,0.00000000,0.00000000,0
1506954060000,4460.00000000,4460.00000000,4430.06000000,4450.00000000,0.24478700,1506954119999,1086.78815444,3,0.11621300,517.19762000,0
1506954120000,4449.97000000,4449.97000000,4430.06000000,4445.00000000,0.97315600,1506954179999,4316.82599376,16,0.33945600,1509.49697176,0
1506954180000,4430.09000000,4445.00000000,4430.08000000,4444.99000000,1.25835300,1506954239999,5582.52560176,15,0.53115900,2360.99772350,0
1506954240000,4430.08000000,4435.00000000,4430.08000000,4435.00000000,0.08685700,1506954299999,384.92666992,9,0.00000000,0.00000000,0
1506954300000,4435.00000000,4440.00000000,4435.00000000,4440.00000000,0.70744400,1506954359999,3140.81176000,11,0.65952400,2928.28656000,0
1506954360000,4430.09000000,4440.00000000,4430.09000000,4440.00000000,0.16756000,1506954419999,742.63946091,8,0.03366100,149.45484000,0
1506954420000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.59487900,1506954479999,2641.26276000,20,0.59487900,2641.26276000,0
1506954480000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.21877400,1506954539999,971.35656000,7,0.21877400,971.35656000,0
1506954540000,4440.00000000,4444.99000000,4430.11000000,4444.99000000,1.34009300,1506954599999,5941.58144529,9,0.43026900,1910.51911000,0
1506954600000,4442.50000000,4444.99000000,4440.01000000,4444.99000000,0.24541200,1506954659999,1090.39058243,6,0.11000000,488.94890000,0
1506954660000,4444.99000000,4444.99000000,4444.99000000,4444.99000000,0.00000000,1506954719999,0.00000000,0,0.00000000,0.00000000,0
1506954720000,4444.42000000,4444.42000000,4444.42000000,4444.42000000,0.07807300,1506954779999,346.98920266,1,0.00000000,0.00000000,0
1506954780000,4444.98000000,4460.00000000,4444.98000000,4460.00000000,0.19401600,1506954839999,862.39748000,7,0.19401600,862.39748000,0
1506954840000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.21445400,1506954899999,956.46484000,8,0.00000700,0.03122000,0
1506954900000,4455.00000000,4455.00000000,4440.00000000,4440.00000000,0.12187500,1506954959999,542.27218500,3,0.07647900,340.71394500,0
1506954960000,4447.50000000,4447.50000000,4440.00000000,4440.00000000,0.04487200,1506955019999,199.27701000,5,0.00000000,0.00000000,0
1506955020000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.02297800,1506955079999,102.02232000,3,0.00000000,0.00000000,0
1506955080000,4447.50000000,4447.50000000,4440.00000000,4440.00000000,0.04388400,1506955139999,194.92545750,3,0.00000000,0.00000000,0
1506955140000,4449.72000000,4452.23000000,4444.44000000,4452.23000000,0.11894100,1506955199999,529.40252774,5,0.00000000,0.00000000,0
1506955200000,4452.23000000,4452.23000000,4452.23000000,4452.23000000,0.14516900,1506955259999,646.32577687,4,0.00000000,0.00000000,0
1506955260000,4452.23000000,4455.00000000,4452.23000000,4455.00000000,0.17396900,1506955319999,774.62608446,7,0.17396900,774.62608446,0
1506955320000,4444.00000000,4444.00000000,4444.00000000,4444.00000000,0.00685700,1506955379999,30.47250800,2,0.00000000,0.00000000,0
1506955380000,4444.00000000,4444.00000000,4444.00000000,4444.00000000,0.00000000,1506955439999,0.00000000,0,0.00000000,0.00000000,0
1506955440000,4444.00000000,4444.00000000,4444.00000000,4444.00000000,0.00000000,1506955499999,0.00000000,0,0.00000000,0.00000000,0
1506955500000,4444.01000000,4455.00000000,4444.01000000,4455.00000000,1.99290700,1506955559999,8877.64524673,8,1.85806000,8277.53709400,0
1506955560000,4455.00000000,4476.99000000,4450.00000000,4476.99000000,0.39619500,1506955619999,1764.33634990,13,0.34318900,1528.19461990,0
1506955620000,4476.99000000,4477.00000000,4476.99000000,4477.00000000,0.47898600,1506955679999,2144.41838641,16,0.47898600,2144.41838641,0
1506955680000,4477.00000000,4477.00000000,4477.00000000,4477.00000000,0.00000000,1506955739999,0.00000000,0,0.00000000,0.00000000,0
1506955740000,4477.00000000,4477.00000000,4477.00000000,4477.00000000,0.50000000,1506955799999,2238.50000000,1,0.50000000,2238.50000000,0
1506955800000,4477.00000000,4477.00000000,4477.00000000,4477.00000000,0.12640100,1506955859999,565.89727700,2,0.12640100,565.89727700,0
1506955860000,4477.00000000,4477.00000000,4477.00000000,4477.00000000,0.00000000,1506955919999,0.00000000,0,0.00000000,0.00000000,0
1506955920000,4477.00000000,4477.00000000,4465.00000000,4465.00000000,0.26991000,1506955979999,1207.40892600,4,0.00000000,0.00000000,0
1506955980000,4455.01000000,4484.96000000,4455.00000000,4484.96000000,0.11971800,1506956039999,534.06286326,8,0.03200800,143.31442746,0
1506956040000,4469.98000000,4469.98000000,4455.00000000,4455.00000000,0.50090600,1506956099999,2234.87916680,6,0.05033800,225.00985324,0
1506956100000,4455.00000000,4455.00000000,4455.00000000,4455.00000000,0.76317800,1506956159999,3399.95799000,1,0.00000000,0.00000000,0
1506956160000,4465.00000000,4465.00000000,4465.00000000,4465.00000000,0.10720200,1506956219999,478.65693000,1,0.10720200,478.65693000,0
1506956220000,4465.00000000,4465.00000000,4455.00000000,4455.00000000,0.42461800,1506956279999,1895.63301000,6,0.39200000,1750.28000000,0
1506956280000,4465.00000000,4469.98000000,4465.00000000,4469.98000000,0.86183200,1506956339999,3848.24256166,9,0.86183200,3848.24256166,0
1506956340000,4469.98000000,4469.98000000,4469.98000000,4469.98000000,0.01287100,1506956399999,57.53311258,1,0.01287100,57.53311258,0
1506956400000,4469.98000000,4469.98000000,4469.98000000,4469.98000000,0.00000000,1506956459999,0.00000000,0,0.00000000,0.00000000,0
1506956460000,4469.97000000,4469.97000000,4469.97000000,4469.97000000,0.03005100,1506956519999,134.32706847,1,0.03005100,134.32706847,0
1506956520000,4469.00000000,4472.99000000,4469.00000000,4469.97000000,0.97695300,1506956579999,4368.00819701,5,0.57955000,2590.46388000,0
1506956580000,4469.97000000,4476.00000000,4469.97000000,4469.97000000,0.75943400,1506956639999,3394.68645228,8,0.00651000,29.13876000,0
1506956640000,4469.97000000,4469.97000000,4469.97000000,4469.97000000,0.15305900,1506956699999,684.16913823,4,0.15305900,684.16913823,0
1506956700000,4455.01000000,4469.97000000,4455.01000000,4469.97000000,0.52544800,1506956759999,2343.37748128,8,0.05125900,229.12619223,0
1506956760000,4466.24000000,4466.24000000,4455.03000000,4466.03000000,0.64490500,1506956819999,2877.49055480,3,0.00000000,0.00000000,0
1506956820000,4469.97000000,4469.97000000,4455.03000000,4455.03000000,0.20174300,1506956879999,899.07024597,6,0.02002200,89.49773934,0
1506956880000,4455.03000000,4455.03000000,4455.03000000,4455.03000000,0.16788000,1506956939999,747.91043640,3,0.00000000,0.00000000,0
1506956940000,4475.00000000,4475.00000000,4455.03000000,4455.03000000,0.65941900,1506956999999,2942.62972279,8,0.04866900,217.61647500,0
1506957000000,4474.00000000,4475.00000000,4455.00000000,4455.00000000,0.46854900,1506957059999,2091.50824820,17,0.21625100,967.51687400,0
1506957060000,4455.00000000,4460.00000000,4455.00000000,4455.01000000,0.29910000,1506957119999,1333.32121414,7,0.16588600,739.85156000,0
1506957120000,4455.02000000,4455.02000000,4455.01000000,4455.01000000,0.07935400,1506957179999,353.52318083,2,0.00000000,0.00000000,0
1506957180000,4455.01000000,4457.51000000,4416.03000000,4416.04000000,6.81440200,1506957239999,30254.58572744,18,0.00000000,0.00000000,0
1506957240000,4416.04000000,4416.04000000,4416.04000000,4416.04000000,0.00055300,1506957299999,2.44207012,1,0.00000000,0.00000000,0
1506957300000,4440.00000000,4460.00000000,4440.00000000,4460.00000000,0.01198500,1506957359999,53.35310000,4,0.01198500,53.35310000,0
1506957360000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.38868000,1506957419999,1725.73920000,4,0.00000000,0.00000000,0
1506957420000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.00000000,1506957479999,0.00000000,0,0.00000000,0.00000000,0
1506957480000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.00000000,1506957539999,0.00000000,0,0.00000000,0.00000000,0
1506957540000,4418.11000000,4440.00000000,4418.11000000,4419.00000000,0.31283000,1506957599999,1384.26828826,7,0.09596400,426.08016000,0
1506957600000,4419.00000000,4440.00000000,4419.00000000,4419.00000000,0.38319600,1506957659999,1693.92547500,6,0.02773100,123.12564000,0
1506957660000,4440.00000000,4440.00000000,4435.00000000,4435.00000000,0.02318200,1506957719999,102.81824500,5,0.02318200,102.81824500,0
1506957720000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.02051400,1506957779999,90.97959000,2,0.02051400,90.97959000,0
1506957780000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.05921500,1506957839999,262.61852500,3,0.05921500,262.61852500,0
1506957840000,4435.00000000,4435.00000000,4420.00000000,4420.00000000,0.15370500,1506957899999,680.50495500,5,0.07525700,333.76479500,0
1506957900000,4435.00000000,4435.00000000,4421.00000000,4421.00000000,0.09645000,1506957959999,426.82052200,4,0.02964800,131.48888000,0
1506957960000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,2.34876800,1506958019999,10416.78608000,3,2.34876800,10416.78608000,0
1506958020000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.60833100,1506958079999,2697.94798500,6,0.60833100,2697.94798500,0
1506958080000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.00000000,1506958139999,0.00000000,0,0.00000000,0.00000000,0
