1518287880000,8270.52000000,8297.82000000,8270.00000000,8285.00000000,45.77555700,1518287939999,379129.61607574,406,30.60252100,253490.44909956,0
1518287940000,8285.00000000,8285.37000000,8275.57000000,8282.00000000,16.51797800,1518287999999,136775.87359459,236,5.60855500,46446.25253828,0
1518288000000,8284.00000000,8298.00000000,8280.47000000,8285.07000000,25.11747200,1518288059999,208165.54773703,350,10.60930300,87974.14648719,0
1518288060000,8287.25000000,8295.96000000,8280.47000000,8290.01000000,14.47498200,1518288119999,119970.09038031,218,6.99381300,57973.95018316,0
1518288120000,8290.01000000,8299.70000000,8288.01000000,8292.11000000,32.62200900,1518288179999,270651.74122625,253,21.63592100,179529.16774364,0
1518288180000,8297.95000000,8313.27000000,8292.11000000,8301.00000000,15.50369500,1518288239999,128708.31668852,346,11.30759000,93884.54334957,0
1518288240000,8306.67000000,8313.16000000,8300.55000000,8313.16000000,18.90329700,1518288299999,157031.72232816,202,7.59386000,63091.81033497,0
1518288300000,8313.16000000,8320.00000000,8310.01000000,8315.38000000,13.73963400,1518288359999,114266.44246390,200,2.00633800,16689.42265383,0
1518288360000,8315.44000000,8325.00000000,8308.01000000,8315.00000000,9.72133600,1518288419999,80853.49772955,136,1.83033800,15229.01921520,0
1518288420000,8315.00000000,8325.91000000,8304.05000000,8313.19000000,19.84636300,1518288479999,165120.85481544,284,10.57218800,87980.72734299,0
1518288480000,8308.34000000,8325.26000000,8293.18000000,8319.34000000,24.64580100,1518288539999,204683.85397976,318,9.48916600,78833.01376173,0
1518288540000,8309.92000000,8332.00000000,8305.58000000,8322.01000000,18.35377300,1518288599999,152781.12956783,201,15.93541600,132666.83862064,0
1518288600000,8322.01000000,8336.80000000,8293.51000000,8297.93000000,22.33140900,1518288659999,185654.01765418,298,3.33326700,27711.30507623,0
1518288660000,8300.00000000,8326.55000000,8298.08000000,8306.03000000,19.72601500,1518288719999,163934.02198868,281,12.67206300,105327.68443575,0
1518288720000,8306.10000000,8309.93000000,8297.93000000,8303.37000000,11.46499900,1518288779999,95192.72123700,163,3.63715000,30207.67802199,0
1518288780000,8303.37000000,8310.00000000,8303.00000000,8303.02000000,5.57881200,1518288839999,46345.03114577,58,1.02095600,8481.78558490,0
1518288840000,8303.10000000,8303.10000000,8293.50000000,8299.92000000,7.96588400,1518288899999,66120.16058383,88,1.66329500,13810.35952428,0
1518288900000,8299.88000000,8299.96000000,8268.01000000,8271.32000000,46.84223600,1518288959999,387870.04638381,476,18.06005400,149536.97791820,0
1518288960000,8271.40000000,8302.00000000,8271.39000000,8297.47000000,20.84873900,1518289019999,172701.72700427,429,7.19404600,59633.03580120,0
1518289020000,8288.41000000,8297.36000000,8279.50000000,8292.00000000,18.16419000,1518289079999,150532.16173245,292,4.62675300,38355.58158057,0
1518289080000,8289.49000000,8292.00000000,8280.09000000,8280.09000000,19.48554500,1518289139999,161421.85585801,155,3.37494900,27976.79394003,0
1518289140000,8280.09000000,8287.91000000,8270.60000000,8272.59000000,25.23157100,1518289199999,208896.18506110,265,4.06885400,33700.01279914,0
1518289200000,8272.92000000,8285.49000000,8270.60000000,8273.00000000,13.15541800,1518289259999,108877.53534925,235,5.19444400,43006.45617050,0
1518289260000,8273.00000000,8277.27000000,8261.67000000,8265.00000000,23.90548600,1518289319999,197667.34160574,158,8.37184600,69255.55433169,0
1518289320000,8265.00000000,8265.00000000,8242.50000000,8249.09000000,29.69499300,1518289379999,245108.48083308,480,13.71076400,113197.48948347,0
1518289380000,8249.90000000,8283.47000000,8242.51000000,8270.12000000,31.74747600,1518289439999,262323.24946381,449,20.38613600,168431.85255223,0
1518289440000,8271.44000000,8283.33000000,8245.00000000,8251.00000000,24.52196400,1518289499999,202567.56659334,410,4.96501800,41032.90462494,0
1518289500000,8255.00000000,8268.25000000,8250.50000000,8266.80000000,30.86700800,1518289559999,254820.58136577,287,12.66473400,104571.83874914,0
1518289560000,8266.80000000,8275.00000000,8236.08000000,8241.50000000,40.24363100,1518289619999,331921.52268607,360,9.58058700,79050.49087311,0
1518289620000,8235.00000000,8239.99000000,8214.00000000,8222.57000000,43.84431200,1518289679999,360551.13343999,392,21.07186700,173268.52443203,0
1518289680000,8219.59000000,8250.00000000,8212.50000000,8222.11000000,34.74282300,1518289739999,285926.37760197,487,23.92548300,196952.33077498,0
1518289740000,8227.90000000,8238.23000000,8214.00000000,8220.00000000,33.52249400,1518289799999,275698.70077873,434,20.46119300,168280.00666573,0
1518289800000,8220.38000000,8237.93000000,8212.50000000,8215.30000000,29.08120900,1518289859999,239049.50390654,331,21.36177300,175608.03975207,0
1518289860000,8222.91000000,8229.00000000,8215.00000000,8229.00000000,27.40538800,1518289919999,225305.22484533,296,12.18213900,100143.54969734,0
1518289920000,8229.00000000,8240.00000000,8223.50000000,8230.00000000,19.16748800,1518289979999,157705.02106877,237,3.85423100,31721.08364687,0
1518289980000,8229.99000000,8230.97000000,8222.00000000,8225.13000000,23.81354100,1518290039999,195936.83589302,263,12.02632000,98969.51405201,0
1518290040000,8229.00000000,8260.00000000,8224.01000000,8260.00000000,23.05051600,1518290099999,189985.30452662,385,15.08142000,124326.87558230,0
1518290100000,8260.00000000,8289.91000000,8242.73000000,8276.89000000,23.68260200,1518290159999,195793.33017808,528,17.47641900,144510.92539877,0
1518290160000,8277.00000000,8330.00000000,8269.02000000,8330.00000000,37.07690800,1518290219999,307848.05214276,543,25.87976300,214915.61137605,0
1518290220000,8320.04000000,8330.00000000,8276.82000000,8300.91000000,62.76340700,1518290279999,521428.48909947,803,33.93173200,282021.83221777,0
1518290280000,8300.91000000,8325.00000000,8300.90000000,8311.06000000,15.27313000,1518290339999,126969.85089207,231,9.02021000,75005.83578421,0
1518290340000,8313.48000000,8316.76000000,8290.94000000,8306.08000000,26.68635200,1518290399999,221681.88898903,405,15.55163600,129217.22365387,0
1518290400000,8304.32000000,8310.00000000,8286.00000000,8302.02000000,34.42330900,1518290459999,285628.00451432,284,25.18846000,209027.52455712,0
1518290460000,8310.00000000,8310.68000000,8290.31000000,8297.86000000,20.06651800,1518290519999,166661.33591948,248,14.79741800,122931.09117818,0
1518290520000,8297.86000000,8305.69000000,8296.00000000,8300.03000000,13.68867200,1518290579999,113631.88275139,141,8.93086400,74143.63598361,0
1518290580000,8296.17000000,8311.00000000,8281.71000000,8290.04000000,22.74435600,1518290639999,188751.32636743,316,9.46857900,78604.69025201,0
1518290640000,8290.08000000,8299.36000000,8280.04000000,8285.24000000,27.20304000,1518290699999,225508.77507018,275,10.98365600,91057.84468430,0
1518290700000,8294.84000000,8300.00000000,8280.01000000,8288.20000000,18.72071500,1518290759999,155218.53000450,373,9.93132400,82386.67943180,0
1518290760000,8293.88000000,8298.96000000,8280.01000000,8298.96000000,25.13258700,1518290819999,208312.57497180,276,12.20752500,101212.56133276,0
1518290820000,8282.34000000,8300.00000000,8282.32000000,8291.75000000,11.12264100,1518290879999,92230.32603344,279,6.95747900,57712.05460093,0
1518290880000,8295.36000000,8300.00000000,8281.00000000,8290.39000000,34.68313400,1518290939999,287425.66047733,318,12.39204300,102721.95323395,0
1518290940000,8290.40000000,8299.99000000,8280.01000000,8283.08000000,18.98473700,1518290999999,157315.07363234,218,2.23247500,18504.45243085,0
1518291000000,8283.08000000,8289.98000000,8283.08000000,8285.01000000,15.85721100,1518291059999,131402.02758405,147,4.28581400,35517.25506498,0
1518291060000,8288.83000000,8293.38000000,8284.00000000,8284.00000000,27.28208400,1518291119999,226049.01973596,210,2.26223500,18756.34960449,0
1518291120000,8286.13000000,8289.99000000,8284.00000000,8285.00000000,18.90168300,1518291179999,156593.44138405,248,3.28650300,27230.54726538,0
1518291180000,8287.00000000,8333.00000000,8284.01000000,8333.00000000,30.52620500,1518291239999,253713.53896238,397,23.55218300,195761.75748086,0
1518291240000,8333.00000000,8340.00000000,8305.00000000,8337.98000000,49.02449700,1518291299999,408187.60531193,648,12.82423500,106753.32479786,0
1518291300000,8337.97000000,8349.63000000,8322.47000000,8339.69000000,26.16659400,1518291359999,218246.46717359,300,11.18866900,93350.96335114,0
1518291360000,8335.00000000,8350.16000000,8335.00000000,8350.16000000,23.06928300,1518291419999,192475.41175210,276,14.78249400,123374.73987316,0
1518291420000,8350.16000000,8379.00000000,8349.99000000,8379.00000000,56.56644100,1518291479999,473074.78589542,358,46.90812100,392299.13055278,0
1518291480000,8375.05000000,8385.32000000,8354.95000000,8375.50000000,49.88213200,1518291539999,417689.10225449,445,20.30170300,169947.61411342,0
1518291540000,8360.27000000,8380.00000000,8358.00000000,8380.00000000,25.49796600,1518291599999,213426.55679771,239,17.98511500,150584.45521770,0
1518291600000,8378.36000000,8385.00000000,8361.00000000,8374.10000000,18.63592600,1518291659999,156018.04887649,262,9.24714200,77389.45141937,0
1518291660000,8374.84000000,8377.22000000,8361.00000000,8361.00000000,24.30684000,1518291719999,203343.59996546,179,7.54683300,63145.08387065,0
1518291720000,8373.22000000,8373.22000000,8360.00000000,8362.00000000,18.21274900,1518291779999,152324.80807580,232,7.57035500,63334.92569975,0
1518291780000,8366.00000000,8387.00000000,8362.10000000,8381.21000000,20.47500800,1518291839999,171560.18424524,240,13.14295600,110117.14804635,0
1518291840000,8384.00000000,8398.99000000,8381.20000000,8397.97000000,16.96129900,1518291899999,142300.27420100,207,11.91807000,99987.68605568,0
1518291900000,8395.05000000,8397.98000000,8372.78000000,8385.10000000,27.25586800,1518291959999,228556.90928697,403,10.30237000,86386.43203288,0
1518291960000,8385.03000000,8405.00000000,8378.00000000,8405.00000000,43.25998200,1518292019999,363139.49010060,333,35.42732300,297470.69938635,0
1518292020000,8405.00000000,8430.88000000,8397.93000000,8397.93000000,49.94020000,1518292079999,420430.28335860,429,24.33868900,204962.36281917,0
1518292080000,8397.93000000,8420.00000000,8397.93000000,8409.04000000,25.59001000,1518292139999,215138.27153440,383,11.97044700,100683.47881484,0
1518292140000,8409.04000000,8428.99000000,8405.03000000,8427.56000000,13.12255300,1518292199999,110472.07248887,236,5.82123100,49010.17876271,0
1518292200000,8425.00000000,8430.89000000,8411.07000000,8418.90000000,33.41855600,1518292259999,281581.37044406,345,19.26230900,162338.30407769,0
1518292260000,8411.11000000,8418.84000000,8385.04000000,8385.04000000,20.37022800,1518292319999,171110.72160602,301,7.10613300,59714.90829395,0
1518292320000,8385.04000000,8421.00000000,8383.24000000,8414.91000000,25.53724900,1518292379999,214551.86473488,353,19.66896800,165246.64890174,0
1518292380000,8414.66000000,8429.00000000,8414.00000000,8428.59000000,28.00131100,1518292439999,235782.17783566,320,9.92750900,83631.48912307,0
1518292440000,8423.07000000,8426.99000000,8385.42000000,8385.42000000,18.75801900,1518292499999,157668.91148241,239,2.56300600,21527.13737215,0
1518292500000,8387.05000000,8418.67000000,8387.01000000,8406.09000000,10.50384000,1518292559999,88313.43842361,236,8.71770700,73301.48761672,0
1518292560000,8409.99000000,8423.30000000,8406.11000000,8418.95000000,20.09547700,1518292619999,169092.14574061,149,11.95192200,100584.41911051,0
1518292620000,8418.95000000,8425.00000000,8413.13000000,8416.00000000,10.78031500,1518292679999,90761.60419051,159,2.99591900,25236.86639067,0
1518292680000,8416.00000000,8422.69000000,8415.01000000,8417.00000000,5.32769400,1518292739999,44851.71334099,82,2.06713300,17405.11534018,0
1518292740000,8420.00000000,8422.98000000,8419.00000000,8419.00000000,11.28582000,1518292799999,95037.26008386,99,3.33198100,28061.78008802,0
1518292800000,8420.00000000,8422.00000000,8410.00000000,8418.69000000,16.72694700,1518292859999,140825.20746038,140,2.16248200,18208.62539040,0
1518292860000,8415.00000000,8418.68000000,8360.13000000,8360.13000000,62.92685700,1518292919999,528861.30154801,451,11.68568000,98257.25873686,0
1518292920000,8369.56000000,8369.58000000,8335.00000000,8366.55000000,54.66140400,1518292979999,456479.05509160,619,25.95095800,216741.66099169,0
1518292980000,8350.10000000,8384.99000000,8340.00000000,8373.05000000,29.43656100,1518293039999,246274.12453532,466,10.66617200,89277.19128014,0
1518293040000,8366.32000000,8381.39000000,8342.85000000,8351.38000000,14.31335000,1518293099999,119722.03021400,330,5.96961300,49984.65154420,0
1518293100000,8351.14000000,8351.14000000,8322.46000000,8335.20000000,36.07772800,1518293159999,300641.92506391,308,17.12584300,142712.02168741,0
1518293160000,8340.05000000,8370.00000000,8304.69000000,8330.27000000,63.48387200,1518293219999,529223.26634067,695,23.73482500,197926.01145543,0
1518293220000,8339.22000000,8347.19000000,8323.30000000,8333.40000000,6.36534600,1518293279999,53045.39236845,179,3.04813900,25414.10144061,0
1518293280000,8330.61000000,8330.61000000,8310.00000000,8314.02000000,17.31477400,1518293339999,144037.38591311,187,7.04967900,58649.79394048,0
1518293340000,8314.02000000,8319.00000000,8300.01000000,8304.48000000,11.99699900,1518293399999,99682.43693178,141,1.81865900,15112.45895938,0
1518293400000,8304.48000000,8310.24000000,8296.05000000,8297.04000000,17.73495200,1518293459999,147242.52727350,221,5.00116800,41539.23804842,0
1518293460000,8299.00000000,8335.00000000,8295.00000000,8313.30000000,26.69090900,1518293519999,221955.37587611,489,14.50617300,120644.40333209,0
1518293520000,8313.29000000,8320.11000000,8301.46000000,8310.63000000,17.32069600,1518293579999,143949.86366609,344,10.46658100,87006.06050882,0
1518293580000,8319.78000000,8325.30000000,8310.66000000,8324.51000000,5.45844000,1518293639999,45398.12580815,190,2.35639100,19602.72407648,0
1518293640000,8325.80000000,8334.00000000,8304.00000000,8313.73000000,25.71178300,1518293699999,213859.76871791,310,11.78880600,98044.07612041,0
1518293700000,8329.99000000,8360.24000000,8324.46000000,8327.00000000,30.24501000,1518293759999,252342.05470406,399,17.40900400,145256.67836538,0
1518293760000,8330.05000000,8349.99000000,8327.02000000,8348.67000000,9.44077400,1518293819999,78728.57631493,151,7.51104000,62649.05088467,0
1518293820000,8337.86000000,8348.61000000,8313.85000000,8319.99000000,32.18660800,1518293879999,267998.36083890,307,10.42243300,86808.52383021,0
1518293880000,8315.93000000,8336.00000000,8311.86000000,8315.02000000,20.89429700,1518293939999,173924.30000715,293,13.31107800,110841.47078030,0
1518293940000,8315.02000000,8330.49000000,8311.00000000,8328.00000000,11.45160900,1518293999999,95262.04361013,178,6.69355800,55684.85574535,0
1518294000000,8326.01000000,8330.00000000,8316.30000000,8326.89000000,5.79178900,1518294059999,48225.21649498,110,2.51982400,20982.55350472,0
1518294060000,8316.66000000,8326.00000000,8316.10000000,8318.01000000,6.37559000,1518294119999,53048.32491240,309,4.16638100,34674.02182844,0
1518294120000,8318.01000000,8322.99000000,8316.10000000,8318.27000000,5.12938700,1518294179999,42685.21053519,82,2.07945700,17304.56263718,0
1518294180000,8319.99000000,8320.00000000,8310.00000000,8310.13000000,17.59245900,1518294239999,146282.53809150,139,8.23066000,68437.94622745,0
1518294240000,8310.13000000,8315.00000000,8310.00000000,8311.00000000,5.06588500,1518294299999,42105.97632955,96,1.90843500,15865.99331915,0
1518294300000,8311.00000000,8315.00000000,8308.00000000,8315.00000000,8.25320100,1518294359999,68612.52758337,180,6.13255100,50990.75115423,0
1518294360000,8314.97000000,8322.00000000,8306.86000000,8306.86000000,13.28929400,1518294419999,110481.82605306,258,6.33328000,52645.45193672,0
1518294420000,8309.99000000,8309.99000000,8279.16000000,8284.16000000,36.45838300,1518294479999,302415.51940685,357,8.49325800,70412.20485783,0
1518294480000,8298.60000000,8298.60000000,8279.32000000,8284.93000000,15.21325500,1518294539999,126008.30927782,202,3.84444200,31848.99843516,0
1518294540000,8283.38000000,8309.95000000,8279.94000000,8280.00000000,15.31820000,1518294599999,126984.68362295,285,6.06266700,50251.16298722,0
1518294600000,8290.31000000,8304.75000000,8284.56000000,8303.00000000,9.09679100,1518294659999,75484.45348352,132,6.30702700,52343.43900331,0
1518294660000,8299.02000000,8303.00000000,8292.53000000,8300.00000000,9.70152800,1518294719999,80527.48213190,113,7.63308300,63366.94245834,0
1518294720000,8300.38000000,8303.00000000,8291.00000000,8295.92000000,13.59447300,1518294779999,112812.66388131,236,6.08587100,50506.37761434,0
1518294780000,8296.00000000,8309.95000000,8291.20000000,8309.95000000,11.61626800,1518294839999,96448.53502208,135,8.55987100,71085.02727712,0
1518294840000,8305.16000000,8325.04000000,8301.52000000,8320.16000000,17.10270400,1518294899999,142207.16968720,305,9.28176100,77203.15975000,0
1518294900000,8320.23000000,8331.63000000,8320.00000000,8325.00000000,16.59556700,1518294959999,138178.40679728,273,6.43872300,53609.15894241,0
1518294960000,8325.00000000,8336.81000000,8325.00000000,8335.00000000,11.83155400,1518295019999,98585.97443817,205,7.55158900,62929.85305290,0
1518295020000,8326.17000000,8385.00000000,8325.48000000,8378.96000000,65.03473000,1518295079999,543274.41771902,361,52.09031200,435077.34361337,0
1518295080000,8366.66000000,8378.96000000,8332.04000000,8357.67000000,19.47550400,1518295139999,162612.95123982,429,7.58066400,63341.90530511,0
1518295140000,8357.67000000,8357.71000000,8330.03000000,8342.96000000,8.56906400,1518295199999,71508.72161998,245,3.29557700,27508.32058303,0
1518295200000,8342.96000000,8344.81000000,8326.18000000,8333.85000000,25.70124600,1518295259999,214262.82965903,202,9.71865300,81026.03839489,0
1518295260000,8326.66000000,8344.91000000,8325.89000000,8340.00000000,12.08346100,1518295319999,100718.43498378,184,10.06839900,83934.75405969,0
1518295320000,8339.99000000,8341.00000000,8307.00000000,8308.32000000,20.95688300,1518295379999,174379.04355856,377,11.54925800,96087.03024137,0
1518295380000,8308.40000000,8324.17000000,8304.83000000,8320.00000000,11.52063500,1518295439999,95809.66775946,181,8.09070900,67295.66227192,0
1518295440000,8320.00000000,8320.00000000,8310.11000000,8320.00000000,15.79103100,1518295499999,131336.12553061,142,11.92551500,99189.76744960,0
1518295500000,8320.00000000,8337.06000000,8314.40000000,8322.00000000,16.38738400,1518295559999,136413.45322997,274,7.37224600,61384.95684766,0
1518295560000,8322.00000000,8333.00000000,8316.64000000,8321.00000000,13.42895700,1518295619999,111802.71030306,171,8.27435600,68890.54810814,0
1518295620000,8321.00000000,8332.80000000,8320.42000000,8320.42000000,10.52056400,1518295679999,87571.45657298,163,2.64939000,22058.57303632,0
1518295680000,8320.42000000,8328.94000000,8306.00000000,8309.98000000,19.85529000,1518295739999,165150.81975182,226,4.70746400,39165.75464986,0
1518295740000,8309.00000000,8314.76000000,8277.00000000,8277.00000000,57.12175700,1518295799999,474022.01963657,410,10.81931000,89795.47887722,0
1518295800000,8277.01000000,8279.49000000,8228.93000000,8230.00000000,58.44247900,1518295859999,482574.95427785,521,7.12762800,58817.16036463,0
1518295860000,8228.99000000,8277.00000000,8226.00000000,8244.12000000,56.88219700,1518295919999,468781.93503781,595,30.19539100,248933.08359149,0
1518295920000,8252.78000000,8262.14000000,8222.00000000,8222.16000000,48.10310900,1518295979999,396287.12561354,540,14.88154600,122656.70740921,0
1518295980000,8227.56000000,8233.03000000,8175.00000000,8185.02000000,84.60634600,1518296039999,693591.08594503,744,16.63213600,136350.17961010,0
1518296040000,8185.02000000,8190.00000000,8151.11000000,8159.69000000,82.59198300,1518296099999,674900.66740846,658,40.46168000,330751.49260041,0
1518296100000,8159.69000000,8243.00000000,8159.62000000,8220.02000000,59.64571500,1518296159999,489067.47320552,691,39.14035600,321054.32324823,0
1518296160000,8220.04000000,8234.05000000,8175.00000000,8203.00000000,58.60827600,1518296219999,480167.01945808,596,33.20397900,272052.02622040,0
1518296220000,8199.18000000,8217.26000000,8131.30000000,8150.00000000,92.00587600,1518296279999,750668.23879547,860,35.69490500,291209.42556815,0
1518296280000,8149.99000000,8171.55000000,8131.00000000,8151.88000000,33.58923900,1518296339999,273788.46641999,503,14.50222000,118253.13333256,0
1518296340000,8151.88000000,8177.00000000,8139.02000000,8170.98000000,62.63596200,1518296399999,510859.26458354,590,39.10120700,318992.58153367,0
1518296400000,8170.98000000,8180.01000000,8131.01000000,8135.59000000,69.33334100,1518296459999,565615.75059606,634,25.99114400,212063.65641162,0
1518296460000,8140.48000000,8155.21000000,8130.00000000,8149.90000000,54.67103800,1518296519999,445060.65925813,517,40.19698800,327283.07958267,0
1518296520000,8149.89000000,8200.00000000,8149.89000000,8181.83000000,37.93764200,1518296579999,310023.04666852,451,16.07719400,131470.54198050,0
1518296580000,8180.04000000,8185.00000000,8160.50000000,8170.19000000,75.47122600,1518296639999,617348.20990165,427,12.90921600,105588.51242016,0
1518296640000,8171.54000000,8206.00000000,8160.50000000,8206.00000000,39.12617400,1518296699999,320522.44375106,430,18.53509100,151851.25626622,0
1518296700000,8206.00000000,8215.86000000,8192.44000000,8214.50000000,37.84123900,1518296759999,310629.85656360,364,17.00885000,139655.70137322,0
1518296760000,8214.49000000,8244.00000000,8193.24000000,8209.99000000,60.53738800,1518296819999,497382.12116902,631,31.83432500,261642.34838678,0
1518296820000,8209.97000000,8215.24000000,8188.36000000,8213.69000000,69.50454200,1518296879999,570587.93122398,482,38.12409500,313099.34604540,0
1518296880000,8210.32000000,8218.00000000,8209.96000000,8218.00000000,44.82576300,1518296939999,368119.50829835,270,26.66339100,219005.47451980,0
1518296940000,8210.97000000,8226.67000000,8209.96000000,8213.00000000,30.34329500,1518296999999,249212.57544704,344,12.45007700,102295.26237116,0
1518297000000,8213.06000000,8220.96000000,8209.96000000,8211.11000000,30.61041600,1518297059999,251381.56842678,257,14.66657600,120461.61956315,0
1518297060000,8211.12000000,8215.00000000,8209.96000000,8209.96000000,43.90717400,1518297119999,360628.88976700,135,9.96934900,81895.59169915,0
1518297120000,8210.99000000,8224.00000000,8209.96000000,8224.00000000,45.78151000,1518297179999,375922.75003186,248,15.85462100,130203.72167419,0
1518297180000,8210.00000000,8231.70000000,8209.98000000,8221.68000000,19.30545200,1518297239999,158800.02633683,260,7.25984300,59718.03702707,0
1518297240000,8221.69000000,8230.21000000,8213.49000000,8228.04000000,12.77327500,1518297299999,104997.78033729,367,6.42308600,52806.89702542,0
1518297300000,8227.85000000,8254.34000000,8222.01000000,8254.34000000,19.45213700,1518297359999,160236.91130890,368,10.86978600,89553.94477634,0
1518297360000,8254.34000000,8256.57000000,8220.00000000,8220.05000000,28.59588000,1518297419999,235486.12068503,379,8.03364400,66158.89138248,0
1518297420000,8225.37000000,8230.00000000,8212.00000000,8227.57000000,20.27112600,1518297479999,166673.28920431,332,12.16319400,100037.16069368,0
1518297480000,8227.57000000,8227.57000000,8191.67000000,8191.67000000,122.26640500,1518297539999,1003866.24999585,283,1.57029900,12902.80326434,0
1518297540000,8195.88000000,8207.95000000,8165.50000000,8189.65000000,43.98289600,1518297599999,359884.62495717,588,27.03515600,221250.21379267,0
1518297600000,8186.23000000,8205.00000000,8170.42000000,8205.00000000,56.34843500,1518297659999,461175.89624815,490,39.07134300,319887.43089801,0
1518297660000,8200.00000000,8205.00000000,8178.70000000,8185.49000000,26.46457100,1518297719999,216751.62585333,366,10.40965700,85289.77733561,0
1518297720000,8185.46000000,8199.00000000,8170.42000000,8170.42000000,21.29244000,1518297779999,174276.42969897,472,12.83022500,105054.34863887,0
1518297780000,8179.75000000,8189.92000000,8133.61000000,8151.02000000,66.47909200,1518297839999,543231.10207145,681,37.26622200,304763.11513867,0
1518297840000,8132.61000000,8174.72000000,8130.00000000,8138.04000000,42.10051600,1518297899999,342776.62801056,709,24.86870900,202566.75438136,0
1518297900000,8132.01000000,8162.22000000,8132.01000000,8152.26000000,36.64383100,1518297959999,298520.16689886,258,26.02391700,211995.71085762,0
1518297960000,8152.26000000,8157.99000000,8125.00000000,8157.99000000,52.97451200,1518298019999,431357.39600785,468,12.16969400,99035.60098178,0
1518298020000,8140.00000000,8151.93000000,8130.00000000,8137.67000000,17.34482200,1518298079999,141104.73930724,249,6.71512600,54653.95057416,0
1518298080000,8137.70000000,8168.00000000,8137.70000000,8151.16000000,44.49757300,1518298139999,362732.28375013,421,24.33842400,198429.75737634,0
1518298140000,8150.80000000,8189.25000000,8143.24000000,8187.81000000,47.00189900,1518298199999,383801.85836160,602,34.09045900,278306.80906572,0
1518298200000,8187.72000000,8225.00000000,8175.66000000,8225.00000000,36.67864700,1518298259999,300971.75700558,509,30.37260900,249195.08705382,0
1518298260000,8225.00000000,8280.00000000,8198.00000000,8207.99000000,94.04048500,1518298319999,774658.83890453,949,60.85055100,501301.15961477,0
1518298320000,8207.99000000,8294.56000000,8195.96000000,8255.64000000,66.13364500,1518298379999,545635.45962656,1054,38.95041000,321406.02325136,0
1518298380000,8255.63000000,8255.63000000,8219.14000000,8231.00000000,28.41009900,1518298439999,233996.02944481,528,13.78758200,113590.54326347,0
1518298440000,8223.06000000,8249.99000000,8214.00000000,8227.29000000,31.62696800,1518298499999,260281.41728763,439,19.19145000,157980.38760078,0
1518298500000,8227.29000000,8231.07000000,8200.00000000,8217.95000000,23.88450100,1518298559999,196247.56986626,485,14.65780500,120492.21176922,0
1518298560000,8220.84000000,8220.90000000,8175.33000000,8186.54000000,39.75757800,1518298619999,325663.34868651,457,21.34314900,174841.66666390,0
1518298620000,8189.70000000,8215.00000000,8175.42000000,8189.00000000,37.95745700,1518298679999,311108.30563701,561,13.47182000,110431.61104815,0
1518298680000,8175.72000000,8215.00000000,8155.00000000,8208.74000000,31.71138200,1518298739999,259707.88524956,380,20.39920900,167131.00887906,0
1518298740000,8214.99000000,8215.00000000,8183.63000000,8196.62000000,36.50844700,1518298799999,299454.29515907,494,22.03513400,180810.48938198,0
1518298800000,8190.05000000,8196.62000000,8178.62000000,8188.91000000,5.01654200,1518298859999,41094.23183583,279,2.75104400,22541.73016844,0
1518298860000,8188.92000000,8220.00000000,8178.62000000,8213.00000000,40.99220600,1518298919999,336482.09931384,327,31.89574400,261859.94385653,0
1518298920000,8219.99000000,8220.00000000,8184.46000000,8219.89000000,22.31853400,1518298979999,183104.67600038,509,15.57980800,127864.01304311,0
1518298980000,8219.71000000,8252.87000000,8194.00000000,8252.87000000,23.35537900,1518299039999,192181.10836183,491,16.29573700,134114.31111211,0
1518299040000,8252.87000000,8272.99000000,8235.69000000,8244.73000000,36.38820800,1518299099999,300429.87476753,484,20.41319300,168600.90224057,0
1518299100000,8244.70000000,8255.04000000,8220.00000000,8248.16000000,30.53111800,1518299159999,251601.06347357,514,14.73900500,121543.67592816,0
1518299160000,8248.16000000,8264.71000000,8237.94000000,8241.17000000,13.91452100,1518299219999,114848.83118611,284,5.19191700,42868.69106830,0
1518299220000,8248.20000000,8252.59000000,8237.00000000,8250.18000000,21.20064800,1518299279999,174800.63853793,342,12.30045000,101448.01344035,0
1518299280000,8249.98000000,8250.00000000,8211.00000000,8244.97000000,34.47121400,1518299339999,283841.24984973,455,17.34679100,142887.73421914,0
1518299340000,8244.97000000,8250.96000000,8212.74000000,8242.00000000,28.21697800,1518299399999,232339.79811772,202,8.84933500,72939.85543315,0
1518299400000,8242.00000000,8255.00000000,8235.00000000,8235.79000000,26.69049700,1518299459999,220015.89951936,201,7.67043900,63253.70243188,0
1518299460000,8235.79000000,8255.00000000,8235.79000000,8255.00000000,22.16746000,1518299519999,182760.69379074,172,13.40082100,110474.93502465,0
1518299520000,8253.70000000,8260.00000000,8250.00000000,8250.31000000,30.65751100,1518299579999,253036.37393915,246,10.20438000,84275.68011834,0
1518299580000,8248.00000000,8251.01000000,8236.99000000,8249.95000000,28.64055300,1518299639999,236104.01295785,359,13.25520700,109301.47590726,0
1518299640000,8249.90000000,8249.95000000,8236.20000000,8242.00000000,27.00105600,1518299699999,222434.47556470,173,8.02147800,66094.95749448,0
1518299700000,8242.00000000,8249.92000000,8242.00000000,8245.00000000,23.62657200,1518299759999,194801.20936416,180,7.32945600,60439.38057178,0
1518299760000,8242.22000000,8244.99000000,8236.00000000,8240.00000000,33.12696400,1518299819999,272956.98295631,183,8.76553200,72237.45177518,0
