1695235020000,27277.21000000,27290.07000000,27260.01000000,27268.09000000,39.19981000,1695235079999,1069231.01305800,899,23.64151000,644848.23330660,0
1695235080000,27268.10000000,27268.10000000,27240.33000000,27244.40000000,20.74635000,1695235139999,565519.75793760,676,5.53391000,150842.38585360,0
1695235140000,27244.40000000,27244.40000000,27167.52000000,27187.44000000,127.28621000,1695235199999,3462036.51675790,2580,50.10266000,1362305.15178170,0
1695235200000,27187.43000000,27187.44000000,27107.00000000,27128.35000000,123.33752000,1695235259999,3347395.76278270,3250,55.68378000,1511081.98950040,0
1695235260000,27128.34000000,27152.66000000,27085.20000000,27152.65000000,108.92545000,1695235319999,2953293.42587250,2428,49.99586000,1355591.81071390,0
1695235320000,27152.65000000,27160.00000000,27122.63000000,27153.26000000,44.91225000,1695235379999,1219130.26514530,1085,28.11700000,763160.55267330,0
1695235380000,27153.25000000,27182.49000000,27138.58000000,27180.62000000,41.99575000,1695235439999,1140579.58962550,1244,24.13586000,655503.57621750,0
1695235440000,27180.62000000,27199.41000000,27165.72000000,27170.58000000,42.45384000,1695235499999,1154011.13919030,1134,18.97900000,515859.98979260,0
1695235500000,27170.57000000,27185.01000000,27147.17000000,27166.92000000,27.77532000,1695235559999,754441.58249420,995,13.14292000,356967.75647040,0
1695235560000,27166.93000000,27199.49000000,27158.91000000,27177.74000000,46.58613000,1695235619999,1266263.90019040,1228,28.47067000,773790.35295570,0
1695235620000,27177.73000000,27193.12000000,27152.55000000,27152.56000000,27.20300000,1695235679999,739289.70868670,822,6.87283000,186789.38959010,0
1695235680000,27152.55000000,27166.31000000,27148.37000000,27148.37000000,21.57094000,1695235739999,585782.27874850,700,8.44211000,229221.71346670,0
1695235740000,27148.37000000,27154.10000000,27129.67000000,27138.51000000,45.44054000,1695235799999,1233200.45103260,1023,21.08006000,572066.25179180,0
1695235800000,27138.50000000,27138.51000000,27118.09000000,27122.93000000,46.86374000,1695235859999,1271360.04758100,1047,29.67823000,805080.14737700,0
1695235860000,27122.92000000,27124.27000000,27103.01000000,27121.82000000,55.50835000,1695235919999,1505149.12977390,1239,22.41752000,607792.07022280,0
1695235920000,27121.81000000,27153.24000000,27121.81000000,27153.24000000,35.52376000,1695235979999,963960.60281970,974,21.89780000,594238.40562400,0
1695235980000,27153.23000000,27164.00000000,27136.99000000,27139.82000000,19.38243000,1695236039999,526270.11406430,730,7.67949000,208522.27606850,0
1695236040000,27139.82000000,27159.27000000,27139.81000000,27150.18000000,22.70750000,1695236099999,616507.21084860,926,13.00815000,353148.69941430,0
1695236100000,27150.18000000,27183.49000000,27145.13000000,27181.53000000,29.67779000,1695236159999,806206.61565510,1027,18.80140000,510787.30732100,0
1695236160000,27181.52000000,27190.00000000,27165.51000000,27174.99000000,19.24122000,1695236219999,522850.79341360,843,11.46945000,311643.01697320,0
1695236220000,27174.99000000,27174.99000000,27167.00000000,27174.98000000,10.50488000,1695236279999,285451.95598290,416,4.57193000,124233.73855700,0
1695236280000,27174.98000000,27180.00000000,27162.88000000,27167.13000000,11.56040000,1695236339999,314104.38566850,565,5.21625000,141736.94915400,0
1695236340000,27167.12000000,27167.13000000,27158.84000000,27165.00000000,21.71339000,1695236399999,589802.85306970,498,7.75594000,210663.13696730,0
1695236400000,27165.00000000,27175.00000000,27155.00000000,27174.98000000,23.00966000,1695236459999,625092.23648930,699,6.68909000,181717.04152300,0
1695236460000,27174.98000000,27174.98000000,27164.93000000,27164.94000000,11.23348000,1695236519999,305195.33322270,468,5.95802000,161854.52351460,0
1695236520000,27164.93000000,27178.38000000,27164.93000000,27178.18000000,13.38119000,1695236579999,363620.15281720,532,9.53692000,259144.04267070,0
1695236580000,27178.18000000,27187.19000000,27170.17000000,27170.17000000,15.67724000,1695236639999,426109.22095440,688,8.12597000,220862.44784250,0
1695236640000,27170.18000000,27170.18000000,27145.75000000,27148.56000000,33.87938000,1695236699999,920010.25033570,785,14.61873000,396915.64809880,0
1695236700000,27148.56000000,27150.49000000,27140.20000000,27141.15000000,16.64532000,1695236759999,451843.55099640,455,7.75517000,210504.00088950,0
1695236760000,27141.14000000,27143.87000000,27135.15000000,27139.88000000,6.84262000,1695236819999,185699.18381210,488,3.90485000,105968.94840490,0
1695236820000,27139.88000000,27139.88000000,27119.00000000,27122.30000000,19.60474000,1695236879999,531828.84714530,664,4.94150000,134041.12093840,0
1695236880000,27122.31000000,27126.24000000,27120.00000000,27120.00000000,11.96523000,1695236939999,324534.26926650,377,7.79528000,211427.31155980,0
1695236940000,27120.00000000,27136.10000000,27120.00000000,27127.27000000,17.68424000,1695236999999,479788.23904790,671,10.58222000,287096.62796640,0
1695237000000,27127.26000000,27127.27000000,27122.18000000,27126.99000000,28.82250000,1695237059999,781796.56116610,600,16.71183000,453280.18618130,0
1695237060000,27127.00000000,27129.15000000,27117.00000000,27129.14000000,10.53027000,1695237119999,285586.78957530,542,6.27495000,170178.92786280,0
1695237120000,27129.15000000,27129.15000000,27107.26000000,27109.10000000,15.06341000,1695237179999,408461.81851380,625,4.88818000,132529.24437110,0
1695237180000,27109.10000000,27118.63000000,27103.58000000,27113.71000000,24.04613000,1695237239999,651925.18697480,680,10.47581000,284012.91345210,0
1695237240000,27113.71000000,27113.72000000,27096.45000000,27101.61000000,21.67451000,1695237299999,587436.48689700,757,4.83328000,130993.15688110,0
1695237300000,27101.61000000,27125.08000000,27101.60000000,27122.44000000,16.23485000,1695237359999,440265.35332150,577,11.22347000,304348.48815200,0
1695237360000,27122.44000000,27122.44000000,27100.51000000,27100.51000000,13.13058000,1695237419999,355937.17901090,576,2.46454000,66800.37499760,0
1695237420000,27100.51000000,27100.52000000,27048.00000000,27048.00000000,160.67607000,1695237479999,4349602.99919780,2826,33.04716000,894413.58063600,0
1695237480000,27048.01000000,27051.87000000,26886.00000000,26886.00000000,494.91520000,1695237539999,13349825.33282370,9574,136.28834000,3677712.34685750,0
1695237540000,26886.00000000,26895.00000000,26800.00000000,26828.43000000,818.13839000,1695237599999,21961500.19086280,12236,358.05566000,9611529.79361070,0
1695237600000,26828.43000000,26876.80000000,26811.76000000,26876.80000000,178.34496000,1695237659999,4789612.20251900,2649,91.67617000,2461562.48894350,0
1695237660000,26876.79000000,26938.94000000,26860.18000000,26921.72000000,124.85132000,1695237719999,3357398.25792800,2430,59.30634000,1594976.84306290,0
1695237720000,26921.72000000,26921.73000000,26859.11000000,26900.00000000,180.19154000,1695237779999,4846251.17972390,2301,81.08448000,2180458.96690320,0
1695237780000,26900.00000000,26934.98000000,26883.86000000,26923.06000000,79.00859000,1695237839999,2126173.14833370,1508,43.89260000,1181025.65408350,0
1695237840000,26923.06000000,26940.00000000,26900.50000000,26904.24000000,91.49502000,1695237899999,2462904.94253110,1513,35.03831000,943038.29701600,0
1695237900000,26904.24000000,26934.60000000,26904.23000000,26919.35000000,55.32983000,1695237959999,1489302.52888330,1104,32.29038000,869092.00581470,0
1695237960000,26919.35000000,26942.40000000,26910.00000000,26941.33000000,80.80238000,1695238019999,2175263.58064690,1139,55.09709000,1483125.62763870,0
1695238020000,26941.33000000,26945.61000000,26930.00000000,26945.00000000,40.58803000,1695238079999,1093385.63512090,1030,16.74211000,450983.41863130,0
1695238080000,26945.00000000,26945.00000000,26902.39000000,26929.99000000,41.64183000,1695238139999,1120988.03581610,990,18.88914000,508452.66887010,0
1695238140000,26929.99000000,26942.73000000,26915.84000000,26942.72000000,26.14309000,1695238199999,703934.25422950,830,15.87450000,427433.10287240,0
1695238200000,26942.73000000,26942.73000000,26906.56000000,26920.00000000,33.59094000,1695238259999,904342.76926830,969,10.19729000,274460.07888110,0
1695238260000,26920.01000000,26929.99000000,26893.08000000,26924.87000000,34.16129000,1695238319999,919356.25861450,1063,12.10615000,325813.30068900,0
1695238320000,26924.87000000,26924.87000000,26899.52000000,26902.60000000,17.31916000,1695238379999,465998.69849030,651,7.02627000,189030.68414470,0
1695238380000,26902.60000000,26902.60000000,26882.62000000,26882.62000000,17.04134000,1695238439999,458357.41984260,796,5.26140000,141507.20896170,0
1695238440000,26882.63000000,26927.84000000,26882.01000000,26908.72000000,34.12654000,1695238499999,918202.76792030,1193,19.93741000,536436.13151700,0
1695238500000,26908.72000000,26908.72000000,26893.10000000,26893.10000000,13.29202000,1695238559999,357549.97608730,632,2.62584000,70629.18579050,0
1695238560000,26893.11000000,26933.00000000,26877.15000000,26932.99000000,199.84800000,1695238619999,5379480.98008100,1569,105.36049000,2835957.82388500,0
1695238620000,26933.00000000,26951.24000000,26913.62000000,26935.83000000,243.76361000,1695238679999,6568011.55685230,1584,70.87542000,1909019.27364770,0
1695238680000,26935.83000000,26939.28000000,26928.17000000,26935.00000000,17.58447000,1695238739999,473606.98448200,623,9.03327000,243285.04748620,0
1695238740000,26935.01000000,26938.75000000,26931.68000000,26937.97000000,9.12668000,1695238799999,245829.67365780,524,4.74084000,127692.72633430,0
1695238800000,26937.97000000,26944.17000000,26937.96000000,26942.31000000,13.70078000,1695238859999,369106.91232720,593,9.84715000,265280.96688100,0
1695238860000,26942.32000000,26967.26000000,26938.22000000,26938.22000000,26.18541000,1695238919999,705745.67221010,1308,13.89921000,374622.20242790,0
1695238920000,26938.23000000,26938.23000000,26911.99000000,26912.00000000,24.05218000,1695238979999,647553.19138500,802,4.16150000,112049.83197280,0
1695238980000,26911.99000000,26922.51000000,26910.36000000,26910.37000000,14.32442000,1695239039999,385585.73655300,653,7.10472000,191248.21282710,0
1695239040000,26910.37000000,26910.37000000,26895.00000000,26898.83000000,17.49867000,1695239099999,470719.07458010,564,5.69702000,153240.57312990,0
1695239100000,26898.83000000,26898.83000000,26877.05000000,26877.06000000,21.85365000,1695239159999,587581.94134140,823,5.35787000,144056.68924240,0
1695239160000,26877.05000000,26879.05000000,26850.14000000,26850.14000000,29.01683000,1695239219999,779582.05389470,1319,6.43855000,172975.64021400,0
1695239220000,26850.15000000,26878.03000000,26850.00000000,26870.00000000,27.17034000,1695239279999,730008.28327350,750,18.91797000,508280.40692530,0
1695239280000,26870.00000000,26891.97000000,26870.00000000,26890.51000000,32.41970000,1695239339999,871604.88707410,694,15.69709000,421964.17703100,0
1695239340000,26890.51000000,26923.99000000,26890.51000000,26921.31000000,28.24104000,1695239399999,759952.00139530,853,22.99105000,618654.92027520,0
1695239400000,26921.30000000,26921.31000000,26895.85000000,26898.12000000,22.64419000,1695239459999,609220.63909820,703,3.31703000,89232.60981660,0
1695239460000,26898.13000000,26917.78000000,26898.12000000,26917.77000000,12.03107000,1695239519999,323747.62165480,520,9.25339000,248990.00480170,0
1695239520000,26917.77000000,26922.17000000,26896.49000000,26922.16000000,21.81629000,1695239579999,587034.78965760,820,16.23500000,436858.22797000,0
1695239580000,26922.16000000,26933.33000000,26922.16000000,26928.40000000,14.25256000,1695239639999,383811.19435760,516,7.40135000,199317.49268150,0
1695239640000,26928.40000000,26928.41000000,26902.20000000,26903.38000000,14.28094000,1695239699999,384413.34254310,601,5.51933000,148547.75723390,0
1695239700000,26903.39000000,26917.14000000,26903.38000000,26917.13000000,13.66008000,1695239759999,367598.86095570,468,8.99035000,241936.10322010,0
1695239760000,26917.13000000,26949.46000000,26910.01000000,26946.59000000,36.48307000,1695239819999,982487.52643430,1088,25.47914000,686138.65466620,0
1695239820000,26946.60000000,26946.60000000,26945.10000000,26945.25000000,14.03417000,1695239879999,378154.74767940,341,8.69242000,234219.10855930,0
1695239880000,26945.26000000,26945.30000000,26935.00000000,26935.01000000,6.05815000,1695239939999,163232.81965750,348,2.94464000,79342.39359620,0
1695239940000,26935.01000000,26963.15000000,26921.80000000,26930.61000000,27.76332000,1695239999999,748015.65663250,1165,13.04086000,351417.67636960,0
1695240000000,26930.62000000,26946.80000000,26927.92000000,26927.93000000,31.92874000,1695240059999,859969.58418300,980,9.21238000,248126.56307970,0
1695240060000,26927.92000000,26955.00000000,26921.70000000,26955.00000000,15.28252000,1695240119999,411655.80074750,669,9.92833000,267429.53188100,0
1695240120000,26954.99000000,26980.00000000,26954.99000000,26976.63000000,24.02389000,1695240179999,647916.90991280,1103,13.24228000,357105.67689120,0
1695240180000,26976.63000000,26976.64000000,26955.00000000,26969.30000000,15.32018000,1695240239999,413122.86183570,667,8.71280000,234951.60772010,0
1695240240000,26969.31000000,26978.17000000,26960.65000000,26978.16000000,8.87384000,1695240299999,239300.63549780,593,6.72341000,181308.10514160,0
1695240300000,26978.17000000,26978.17000000,26952.07000000,26952.07000000,24.82052000,1695240359999,669426.28824020,586,10.42356000,281118.77723490,0
1695240360000,26952.08000000,26978.19000000,26950.83000000,26964.75000000,46.29082000,1695240419999,1248415.96213540,886,35.06199000,945572.63919600,0
1695240420000,26964.75000000,26982.15000000,26964.74000000,26972.83000000,28.17904000,1695240479999,760118.58886180,697,20.41301000,550611.16647640,0
1695240480000,26972.84000000,26972.84000000,26963.60000000,26963.64000000,12.38051000,1695240539999,333886.99160090,379,1.92687000,51960.92669580,0
1695240540000,26963.64000000,26978.99000000,26963.63000000,26977.07000000,28.05339000,1695240599999,756703.48041290,473,8.89570000,239921.57536110,0
1695240600000,26977.07000000,26986.15000000,26977.06000000,26986.14000000,11.48470000,1695240659999,309875.98918280,582,7.72913000,208544.86996880,0
1695240660000,26986.15000000,26986.99000000,26982.26000000,26982.27000000,7.09851000,1695240719999,191554.34992390,285,1.08469000,29269.69425070,0
1695240720000,26982.26000000,26985.07000000,26982.26000000,26985.06000000,7.76403000,1695240779999,209505.20226930,276,6.09443000,164451.04650120,0
1695240780000,26985.06000000,26990.85000000,26985.06000000,26989.84000000,16.46643000,1695240839999,444386.89249960,522,8.99624000,242783.33266390,0
1695240840000,26989.83000000,26993.52000000,26989.83000000,26993.52000000,7.97884000,1695240899999,215350.27117640,321,5.60640000,151317.71102080,0
1695240900000,26993.52000000,26993.52000000,26976.69000000,26976.70000000,16.92655000,1695240959999,456794.44158790,488,0.93042000,25109.39895450,0
1695240960000,26976.70000000,26998.01000000,26970.10000000,26998.01000000,17.77207000,1695241019999,479453.82634710,696,13.84371000,373477.57361740,0
1695241020000,26998.00000000,27004.66000000,26994.71000000,26994.72000000,31.94673000,1695241079999,862598.20235180,760,16.61758000,448685.11587480,0
1695241080000,26994.71000000,27002.47000000,26994.71000000,27002.46000000,13.46941000,1695241139999,363646.71717830,329,12.43206000,335640.02915350,0
1695241140000,27002.46000000,27006.90000000,26998.06000000,26999.62000000,13.55948000,1695241199999,366153.72401670,506,3.39996000,91809.47778060,0
1695241200000,26999.62000000,26999.63000000,26980.00000000,26981.16000000,15.83793000,1695241259999,427459.55848450,559,6.66631000,179925.28969770,0
1695241260000,26981.17000000,26984.19000000,26963.61000000,26963.65000000,23.14330000,1695241319999,624250.13793230,585,8.55219000,230668.49510470,0
1695241320000,26963.65000000,26972.00000000,26963.64000000,26965.01000000,10.06006000,1695241379999,271292.65477260,408,4.37787000,118056.56480800,0
1695241380000,26965.00000000,26973.46000000,26965.00000000,26971.04000000,6.40514000,1695241439999,172740.98693150,348,4.15005000,111918.89282070,0
1695241440000,26971.03000000,26979.92000000,26971.03000000,26979.92000000,4.84306000,1695241499999,130641.62465780,245,3.35360000,90462.80160880,0
1695241500000,26979.92000000,26986.71000000,26975.65000000,26986.71000000,15.99279000,1695241559999,431500.41407700,558,7.23771000,195279.32197590,0
1695241560000,26986.70000000,26986.99000000,26986.70000000,26986.99000000,6.82449000,1695241619999,184172.38064540,260,2.64186000,71295.83825160,0
1695241620000,26986.99000000,26986.99000000,26986.98000000,26986.99000000,2.98898000,1695241679999,80663.54760580,250,0.41254000,11133.21285460,0
1695241680000,26986.98000000,26998.50000000,26986.98000000,26987.44000000,28.22550000,1695241739999,761846.52798020,540,22.13417000,597422.42849130,0
1695241740000,26987.44000000,26991.32000000,26987.43000000,26991.32000000,5.74967000,1695241799999,155184.57325570,314,1.34075000,36186.16800010,0
1695241800000,26991.32000000,26991.32000000,26991.31000000,26991.32000000,3.70498000,1695241859999,100002.27419650,288,1.04727000,28267.19969640,0
1695241860000,26991.31000000,26991.32000000,26991.31000000,26991.31000000,3.62337000,1695241919999,97799.51407520,273,1.11605000,30123.66268600,0
1695241920000,26991.31000000,26991.32000000,26963.61000000,26966.00000000,22.63947000,1695241979999,610629.01757220,604,3.43349000,92585.31346820,0
1695241980000,26966.01000000,26973.59000000,26966.00000000,26973.58000000,6.36884000,1695242039999,171768.34510990,336,3.95578000,106684.95201630,0
1695242040000,26973.59000000,26973.72000000,26973.58000000,26973.71000000,9.54658000,1695242099999,257506.14027980,246,7.38854000,199295.81599170,0
1695242100000,26973.72000000,26981.32000000,26973.71000000,26981.31000000,21.08159000,1695242159999,568716.62437070,425,12.56729000,339004.15704970,0
1695242160000,26981.31000000,26991.17000000,26981.31000000,26991.16000000,8.53397000,1695242219999,230289.22883210,419,5.36791000,144852.25079560,0
1695242220000,26991.16000000,26991.31000000,26984.16000000,26987.56000000,8.30479000,1695242279999,224130.35597500,393,3.10872000,83887.97124630,0
1695242280000,26987.56000000,26998.14000000,26987.56000000,26998.14000000,3.26683000,1695242339999,88189.44798030,314,2.34690000,63355.71266730,0
1695242340000,26998.14000000,27001.96000000,26998.13000000,27001.96000000,13.46538000,1695242399999,363551.41651190,319,10.67196000,288134.05426830,0
1695242400000,27001.96000000,27006.27000000,27001.95000000,27003.46000000,14.49187000,1695242459999,391334.98296880,322,10.09198000,272518.64720600,0
1695242460000,27003.45000000,27004.66000000,27003.45000000,27004.65000000,3.74147000,1695242519999,101032.94487820,241,2.64148000,71329.22296870,0
1695242520000,27004.65000000,27006.00000000,26991.09000000,26993.68000000,11.31003000,1695242579999,305331.69021150,424,5.05965000,136579.79311990,0
1695242580000,26993.68000000,27000.62000000,26993.68000000,27000.61000000,6.41072000,1695242639999,173070.82173740,262,5.45279000,147208.30211260,0
1695242640000,27000.62000000,27021.87000000,27000.61000000,27010.06000000,28.76097000,1695242699999,776898.45607530,808,21.24746000,573929.27479760,0
1695242700000,27010.07000000,27038.39000000,27010.06000000,27032.32000000,33.75867000,1695242759999,912308.90283010,1171,23.61139000,638034.24432490,0
1695242760000,27032.32000000,27041.67000000,27005.72000000,27016.04000000,36.43278000,1695242819999,984493.84391790,902,19.57707000,529009.13521390,0
1695242820000,27016.04000000,27035.80000000,27016.04000000,27034.01000000,28.82910000,1695242879999,779251.33416790,547,25.03062000,676583.05069370,0
1695242880000,27034.01000000,27040.00000000,27034.00000000,27039.97000000,13.90795000,1695242939999,376024.82136300,435,6.75487000,182621.75090150,0
1695242940000,27039.97000000,27056.93000000,27039.97000000,27049.75000000,57.73778000,1695242999999,1561835.17544470,1206,45.68195000,1235706.41955850,0
1695243000000,27049.75000000,27050.31000000,27049.75000000,27050.31000000,10.10844000,1695243059999,273433.26473100,258,6.21626000,168148.86811350,0
1695243060000,27050.31000000,27062.49000000,27043.20000000,27046.97000000,34.97628000,1695243119999,946089.93152420,860,24.01411000,649503.00762350,0
1695243120000,27046.98000000,27046.98000000,27033.36000000,27039.56000000,11.24632000,1695243179999,304071.54043620,434,6.92863000,187313.84147670,0
1695243180000,27039.57000000,27053.22000000,27039.56000000,27051.62000000,23.49045000,1695243239999,635385.59652640,450,16.71851000,452195.61478900,0
1695243240000,27051.62000000,27076.60000000,27051.61000000,27072.51000000,36.52994000,1695243299999,988685.95974240,1021,28.60381000,774141.17958450,0
1695243300000,27072.52000000,27072.52000000,27057.34000000,27059.97000000,11.67708000,1695243359999,316036.22813780,507,5.98604000,161991.56733590,0
1695243360000,27059.97000000,27073.11000000,27059.97000000,27072.31000000,10.25117000,1695243419999,277488.32549280,414,7.24905000,196227.62066030,0
1695243420000,27072.32000000,27072.32000000,27072.31000000,27072.31000000,3.99356000,1695243479999,108114.91993390,176,2.56103000,69333.02368960,0
1695243480000,27072.31000000,27087.88000000,27072.31000000,27082.44000000,36.77637000,1695243539999,995952.54443810,933,20.81547000,563653.27396210,0
1695243540000,27082.45000000,27098.73000000,27082.44000000,27098.73000000,34.92481000,1695243599999,946186.96067920,965,27.21624000,737310.18900110,0
1695243600000,27098.73000000,27103.50000000,27072.31000000,27072.31000000,38.43085000,1695243659999,1040919.80759510,1052,16.34437000,442726.64438210,0
1695243660000,27072.32000000,27075.76000000,27068.13000000,27068.31000000,18.20024000,1695243719999,492734.76747200,427,8.56010000,231742.43054190,0
1695243720000,27068.31000000,27068.31000000,27061.64000000,27061.65000000,19.40957000,1695243779999,525286.39535620,364,4.13507000,111908.65193590,0
1695243780000,27061.65000000,27084.62000000,27061.64000000,27084.62000000,21.09940000,1695243839999,571212.50521320,571,19.24778000,521083.80571520,0
1695243840000,27084.61000000,27089.96000000,27080.00000000,27080.00000000,23.75613000,1695243899999,643433.94226700,570,12.95247000,350801.13094830,0
1695243900000,27080.01000000,27080.01000000,27075.01000000,27075.01000000,5.41126000,1695243959999,146526.92053580,258,1.35854000,36784.85242190,0
1695243960000,27075.01000000,27085.29000000,27075.01000000,27085.29000000,7.82446000,1695244019999,211880.51167620,383,6.38195000,172811.84371430,0
1695244020000,27085.28000000,27085.29000000,27080.77000000,27080.77000000,4.00809000,1695244079999,108549.21916380,222,1.45537000,39412.92244380,0
1695244080000,27080.77000000,27084.30000000,27073.60000000,27084.30000000,12.82281000,1695244139999,347221.47785650,414,9.38145000,254027.26318960,0
1695244140000,27084.29000000,27084.30000000,27084.29000000,27084.30000000,3.80761000,1695244199999,103126.43638810,177,2.29412000,62134.63431600,0
1695244200000,27084.30000000,27095.00000000,27084.29000000,27094.99000000,8.05997000,1695244259999,218348.94352530,398,6.48577000,175699.78530690,0
1695244260000,27095.00000000,27095.00000000,27069.40000000,27069.41000000,24.35752000,1695244319999,659672.84136310,540,1.71691000,46482.47001480,0
1695244320000,27069.40000000,27079.29000000,27069.40000000,27079.28000000,8.22659000,1695244379999,222731.99129980,299,6.37703000,172647.56422300,0
1695244380000,27079.29000000,27091.33000000,27079.28000000,27091.33000000,6.40207000,1695244439999,173405.70331800,326,4.60050000,124600.28773500,0
1695244440000,27091.33000000,27105.00000000,27091.32000000,27102.01000000,30.72259000,1695244499999,832685.35610210,704,15.35325000,416115.62026810,0
1695244500000,27102.01000000,27102.01000000,27098.19000000,27099.10000000,9.52123000,1695244559999,258024.57012260,304,3.70013000,100269.98277480,0
1695244560000,27099.11000000,27140.00000000,27099.10000000,27140.00000000,67.36189000,1695244619999,1827231.50055300,2089,40.29998000,1093032.67862850,0
1695244620000,27139.99000000,27185.75000000,27139.99000000,27179.37000000,67.75644000,1695244679999,1840376.81096870,2448,43.34832000,1177479.93966050,0
1695244680000,27179.37000000,27202.00000000,27176.64000000,27178.25000000,87.85590000,1695244739999,2389019.77947130,1915,53.22764000,1447422.66012230,0
1695244740000,27178.25000000,27239.47000000,27178.24000000,27233.27000000,116.90958000,1695244799999,3181967.08003790,2619,78.95948000,2148895.27748510,0
1695244800000,27233.28000000,27233.28000000,27200.68000000,27207.61000000,74.06946000,1695244859999,2015625.58294210,990,29.07573000,791058.18128050,0
1695244860000,27207.61000000,27226.68000000,27207.60000000,27226.67000000,29.73358000,1695244919999,809427.96160770,551,19.13220000,520813.51436810,0
1695244920000,27226.67000000,27226.68000000,27200.00000000,27200.00000000,54.02892000,1695244979999,1470194.80104230,786,8.61221000,234282.07774920,0
1695244980000,27200.00000000,27201.75000000,27191.62000000,27199.25000000,33.37331000,1695245039999,907725.60164000,598,10.01972000,272512.00115310,0
1695245040000,27199.26000000,27210.94000000,27179.00000000,27210.93000000,91.05764000,1695245099999,2476329.89940700,1121,32.43967000,882183.29127770,0
1695245100000,27210.94000000,27241.31000000,27210.93000000,27237.97000000,84.33736000,1695245159999,2296265.70619680,1088,65.32451000,1778507.05586180,0
1695245160000,27237.98000000,27237.98000000,27215.00000000,27215.00000000,14.98928000,1695245219999,408171.10336060,555,5.01279000,136487.55470910,0
1695245220000,27215.01000000,27220.86000000,27205.00000000,27212.81000000,31.94219000,1695245279999,869185.31834920,680,22.28867000,606448.25986880,0
1695245280000,27212.80000000,27212.88000000,27193.12000000,27193.12000000,24.42948000,1695245339999,664620.64743080,626,16.49204000,448696.43656750,0
1695245340000,27193.13000000,27193.13000000,27183.80000000,27184.65000000,21.23521000,1695245399999,577355.82174680,495,2.55401000,69435.18916630,0
1695245400000,27184.65000000,27188.53000000,27175.00000000,27183.63000000,31.52222000,1695245459999,856845.79107970,753,18.96271000,515421.16043210,0
1695245460000,27183.64000000,27215.00000000,27183.63000000,27206.04000000,24.32550000,1695245519999,661732.77205960,773,14.02137000,381366.62208180,0
1695245520000,27206.05000000,27206.05000000,27177.09000000,27177.10000000,12.33819000,1695245579999,335471.63555560,492,1.73323000,47116.32587510,0
1695245580000,27177.09000000,27177.10000000,27158.65000000,27172.76000000,46.42044000,1695245639999,1261153.73671710,814,12.90266000,350518.96328030,0
1695245640000,27172.76000000,27174.99000000,27168.25000000,27174.99000000,6.63195000,1695245699999,180204.70688550,424,2.78522000,75677.44265890,0
1695245700000,27174.99000000,27190.01000000,27157.61000000,27157.62000000,34.07137000,1695245759999,926087.86953750,752,8.53336000,231915.26917050,0
1695245760000,27157.62000000,27170.00000000,27150.73000000,27160.81000000,36.64746000,1695245819999,995444.93182750,802,12.31979000,334555.29409820,0
1695245820000,27160.81000000,27160.82000000,27158.75000000,27158.75000000,9.62864000,1695245879999,261512.66199780,264,1.00598000,27322.26851360,0
1695245880000,27158.75000000,27158.76000000,27153.07000000,27153.07000000,10.54579000,1695245939999,286387.14440810,325,2.64719000,71883.17656260,0
1695245940000,27153.07000000,27173.10000000,27151.63000000,27170.62000000,32.48111000,1695245999999,882336.94122480,729,21.38429000,580832.13234240,0
1695246000000,27170.63000000,27185.00000000,27169.32000000,27184.99000000,20.72084000,1695246059999,563072.26246740,604,17.02813000,462733.93758800,0
1695246060000,27184.99000000,27204.90000000,27177.99000000,27177.99000000,19.18283000,1695246119999,521700.80374090,757,9.57139000,260315.25290100,0
1695246120000,27178.00000000,27178.00000000,27164.24000000,27164.25000000,4.25875000,1695246179999,115722.67437180,322,1.21158000,32915.89818020,0
1695246180000,27164.25000000,27167.79000000,27157.14000000,27167.63000000,24.06554000,1695246239999,653677.48749080,1266,12.97583000,352435.54072460,0
1695246240000,27167.64000000,27167.64000000,27152.96000000,27153.26000000,10.94983000,1695246299999,297343.67231340,431,4.44998000,120833.59636300,0
1695246300000,27153.27000000,27153.27000000,27153.26000000,27153.27000000,4.21925000,1695246359999,114566.40796590,285,1.57109000,42660.23096430,0
1695246360000,27153.26000000,27159.83000000,27153.26000000,27155.33000000,5.23317000,1695246419999,142112.73177250,364,2.77501000,75355.12737780,0
1695246420000,27155.32000000,27155.33000000,27137.52000000,27139.68000000,9.30200000,1695246479999,252525.89838610,622,2.14090000,58110.07953450,0
1695246480000,27139.69000000,27148.82000000,27139.68000000,27148.81000000,4.87937000,1695246539999,132461.85532740,283,1.18982000,32297.83226880,0
1695246540000,27148.81000000,27148.82000000,27140.72000000,27140.73000000,5.52161000,1695246599999,149902.83404730,356,3.37463000,91616.52511670,0
1695246600000,27140.73000000,27140.73000000,27100.76000000,27102.92000000,26.34962000,1695246659999,714327.88206370,2167,6.04936000,163978.72822760,0
1695246660000,27102.93000000,27121.08000000,27090.95000000,27121.08000000,29.87558000,1695246719999,809676.34184410,994,16.35765000,443369.23584970,0
1695246720000,27121.08000000,27132.51000000,27121.07000000,27132.51000000,6.83386000,1695246779999,185376.45358520,391,1.93429000,52472.38923110,0
1695246780000,27132.51000000,27132.51000000,27126.24000000,27126.24000000,6.98850000,1695246839999,189602.02178380,312,4.62893000,125583.78433250,0
1695246840000,27126.24000000,27126.25000000,27124.99000000,27125.00000000,4.99753000,1695246899999,135560.68672330,237,1.90467000,51664.97172370,0
