1696183320000,27073.66000000,27079.35000000,27073.65000000,27079.35000000,6.60758000,1696183379999,178914.72911520,420,3.34698000,90624.68099380,0
1696183380000,27079.35000000,27090.48000000,27079.34000000,27090.47000000,15.71639000,1696183439999,425662.91532490,587,14.48160000,392221.29021170,0
1696183440000,27090.47000000,27093.53000000,27084.23000000,27084.24000000,27.56945000,1696183499999,746868.86320780,638,1.93521000,52426.03402640,0
1696183500000,27084.23000000,27095.12000000,27083.24000000,27095.11000000,8.06555000,1696183559999,218468.29110320,643,6.28539000,170253.07486960,0
1696183560000,27095.12000000,27095.12000000,27090.01000000,27090.02000000,8.74610000,1696183619999,236969.47989770,269,2.44716000,66304.51316520,0
1696183620000,27090.01000000,27090.02000000,27090.01000000,27090.01000000,1.53417000,1696183679999,41560.68840930,218,0.77676000,21042.44393520,0
1696183680000,27090.01000000,27091.36000000,27086.18000000,27086.19000000,6.26130000,1696183739999,169619.27963530,591,3.09761000,83913.16018560,0
1696183740000,27086.19000000,27089.53000000,27086.18000000,27089.52000000,2.40474000,1696183799999,65138.42912230,306,1.86068000,50400.62270470,0
1696183800000,27089.53000000,27093.60000000,27089.52000000,27093.60000000,4.33549000,1696183859999,117452.04138630,459,3.60280000,97602.86453970,0
1696183860000,27093.60000000,27097.04000000,27093.59000000,27097.04000000,3.19110000,1696183919999,86463.32077320,359,2.82204000,76463.20008660,0
1696183920000,27097.03000000,27097.04000000,27097.03000000,27097.04000000,1.39038000,1696183979999,37675.17400820,217,0.54368000,14732.11870720,0
1696183980000,27097.03000000,27097.04000000,27096.92000000,27096.93000000,3.42368000,1696184039999,92771.55276260,215,1.29944000,35210.97139000,0
1696184040000,27096.93000000,27096.93000000,27091.74000000,27091.75000000,4.18321000,1696184099999,113334.74205010,387,0.94930000,25718.45801200,0
1696184100000,27091.74000000,27099.60000000,27091.74000000,27099.60000000,7.54276000,1696184159999,204381.49541890,777,5.55011000,150385.68194210,0
1696184160000,27099.59000000,27099.60000000,27090.34000000,27090.34000000,9.84697000,1696184219999,266801.36943530,693,0.56454000,15296.67156980,0
1696184220000,27090.34000000,27090.35000000,27077.91000000,27077.92000000,14.21244000,1696184279999,384952.83300770,729,0.76223000,20647.81647650,0
1696184280000,27077.91000000,27077.92000000,27076.24000000,27076.24000000,9.47043000,1696184339999,256424.52077980,271,5.29019000,143238.89645230,0
1696184340000,27076.24000000,27083.34000000,27076.24000000,27083.33000000,13.22391000,1696184399999,358067.66421590,621,11.75396000,318264.12242490,0
1696184400000,27083.33000000,27089.03000000,27083.33000000,27086.46000000,17.63576000,1696184459999,477663.82236750,735,10.62621000,287801.88771140,0
1696184460000,27086.47000000,27086.47000000,27086.46000000,27086.47000000,4.54264000,1696184519999,123044.04750910,202,1.08547000,29401.55059090,0
1696184520000,27086.47000000,27086.47000000,27080.98000000,27080.98000000,9.82648000,1696184579999,266140.16782660,407,1.50704000,40814.90654280,0
1696184580000,27080.98000000,27086.47000000,27080.98000000,27086.46000000,4.03761000,1696184639999,109353.80454160,446,2.41381000,65376.69203730,0
1696184640000,27086.46000000,27096.52000000,27086.46000000,27096.52000000,6.66654000,1696184699999,180605.07481680,537,4.19613000,113680.05233500,0
1696184700000,27096.51000000,27098.85000000,27096.51000000,27098.85000000,6.16639000,1696184759999,167100.20194030,329,3.20817000,86936.41061410,0
1696184760000,27098.84000000,27098.85000000,27094.72000000,27094.72000000,5.42876000,1696184819999,147099.38908470,460,0.28322000,7674.00488240,0
1696184820000,27094.72000000,27094.73000000,27087.65000000,27087.65000000,6.01045000,1696184879999,162844.27724730,402,0.89968000,24376.27593880,0
1696184880000,27087.65000000,27090.84000000,27087.65000000,27090.84000000,5.51448000,1696184939999,149384.79868540,368,3.22093000,87251.76213450,0
1696184940000,27090.84000000,27090.94000000,27090.83000000,27090.94000000,14.00692000,1696184999999,379459.34938760,311,6.20983000,168229.61144290,0
1696185000000,27090.93000000,27096.39000000,27090.93000000,27096.39000000,6.96141000,1696185059999,188616.52930730,414,4.75725000,128892.00876170,0
1696185060000,27096.39000000,27096.39000000,27096.38000000,27096.38000000,3.95839000,1696185119999,107258.04740500,249,0.77768000,21072.32057520,0
1696185120000,27096.39000000,27099.10000000,27096.38000000,27099.09000000,13.07761000,1696185179999,354366.42517820,462,5.13225000,139067.89975440,0
1696185180000,27099.10000000,27099.10000000,27096.39000000,27096.40000000,7.72123000,1696185239999,209225.16220330,345,4.06968000,110275.98864680,0
1696185240000,27096.39000000,27100.01000000,27096.39000000,27100.00000000,4.78501000,1696185299999,129669.55706810,491,3.11909000,84523.79306590,0
1696185300000,27100.01000000,27100.01000000,27099.07000000,27099.08000000,3.40850000,1696185359999,92370.08350870,267,0.30003000,8130.76474800,0
1696185360000,27099.07000000,27099.14000000,27099.07000000,27099.13000000,21.44307000,1696185419999,581087.55789480,323,16.63749000,450860.70447720,0
1696185420000,27099.14000000,27099.14000000,27090.24000000,27090.25000000,8.11895000,1696185479999,219996.89715200,564,0.60044000,16271.11606190,0
1696185480000,27090.24000000,27090.25000000,27080.98000000,27080.99000000,9.30483000,1696185539999,252023.03332900,605,0.43222000,11706.49872600,0
1696185540000,27080.98000000,27083.70000000,27080.98000000,27083.69000000,6.30207000,1696185599999,170679.09590730,448,3.08662000,83593.01771310,0
1696185600000,27083.70000000,27088.83000000,27077.43000000,27077.43000000,19.38088000,1696185659999,524900.83430140,799,7.15194000,193689.74287100,0
1696185660000,27077.44000000,27081.70000000,27077.43000000,27081.70000000,5.86185000,1696185719999,158733.18995700,415,3.88103000,105093.77310070,0
1696185720000,27081.69000000,27086.57000000,27081.69000000,27086.56000000,6.62956000,1696185779999,179544.96498870,468,4.09301000,110849.68623830,0
1696185780000,27086.57000000,27093.32000000,27086.56000000,27093.32000000,4.47386000,1696185839999,121198.80414750,418,3.42740000,92848.81353140,0
1696185840000,27093.32000000,27093.32000000,27091.76000000,27091.77000000,4.31852000,1696185899999,117001.57828570,307,1.63727000,44358.63750170,0
1696185900000,27091.77000000,27091.77000000,27091.76000000,27091.77000000,3.18533000,1696185959999,86296.20651050,188,1.06297000,28797.73875690,0
1696185960000,27091.76000000,27091.77000000,27091.10000000,27091.11000000,2.37001000,1696186019999,64207.50451000,278,0.61639000,16699.07742210,0
1696186020000,27091.10000000,27091.11000000,27086.53000000,27089.07000000,6.56631000,1696186079999,177868.94163210,475,3.53114000,95649.82998940,0
1696186080000,27089.07000000,27089.07000000,27089.06000000,27089.07000000,1.27146000,1696186139999,34442.66278960,180,0.65620000,17775.84773400,0
1696186140000,27089.06000000,27093.05000000,27089.06000000,27093.05000000,5.69163000,1696186199999,154196.84346240,512,3.80723000,103143.18780570,0
1696186200000,27093.05000000,27093.05000000,27091.34000000,27091.34000000,2.78287000,1696186259999,75394.36409830,321,0.24360000,6599.64394000,0
1696186260000,27091.35000000,27093.05000000,27091.34000000,27091.42000000,7.42829000,1696186319999,201249.24709600,481,2.30164000,62355.29243300,0
1696186320000,27091.43000000,27091.43000000,27091.17000000,27091.17000000,2.17174000,1696186379999,58835.41612130,281,0.34678000,9394.73541360,0
1696186380000,27091.17000000,27091.18000000,27080.71000000,27080.72000000,5.51924000,1696186439999,149502.20879800,515,0.60890000,16491.96351450,0
1696186440000,27080.71000000,27080.72000000,27080.71000000,27080.72000000,3.79842000,1696186499999,102863.92106260,220,1.05844000,28663.31727680,0
1696186500000,27080.72000000,27084.65000000,27080.71000000,27084.64000000,8.36280000,1696186559999,226485.32049210,424,6.93511000,187817.21632330,0
1696186560000,27084.65000000,27092.06000000,27084.64000000,27092.05000000,8.94554000,1696186619999,242314.32896570,496,4.19279000,113580.49165510,0
1696186620000,27092.05000000,27092.06000000,27092.05000000,27092.06000000,3.39570000,1696186679999,91996.49650400,226,2.23190000,60466.76871400,0
1696186680000,27092.06000000,27096.14000000,27092.05000000,27096.14000000,5.47365000,1696186739999,148308.25475420,464,3.02094000,81849.68114270,0
1696186740000,27096.14000000,27096.14000000,27096.13000000,27096.13000000,3.01937000,1696186799999,81813.24939100,250,0.73529000,19923.52078060,0
1696186800000,27096.13000000,27096.14000000,27090.00000000,27090.00000000,5.54027000,1696186859999,150109.86888380,508,0.56056000,15188.45107610,0
1696186860000,27090.00000000,27090.01000000,27089.32000000,27089.32000000,2.46420000,1696186919999,66754.01013970,284,0.39769000,10773.22280370,0
1696186920000,27089.32000000,27089.33000000,27087.66000000,27087.66000000,1.65465000,1696186979999,44820.74295650,306,0.27882000,7552.63077880,0
1696186980000,27087.67000000,27087.67000000,27087.23000000,27087.24000000,2.83876000,1696187039999,76895.11253510,304,0.73973000,20037.46381130,0
1696187040000,27087.24000000,27087.24000000,27087.23000000,27087.24000000,1.20461000,1696187099999,32629.55122430,159,0.30940000,8380.79205600,0
1696187100000,27087.23000000,27087.24000000,27087.23000000,27087.23000000,2.20350000,1696187159999,59686.72060130,221,0.92963000,25181.11092120,0
1696187160000,27087.23000000,27098.53000000,27087.23000000,27097.96000000,13.60212000,1696187219999,368498.82846880,702,12.06747000,326919.98393660,0
1696187220000,27097.95000000,27097.96000000,27097.95000000,27097.95000000,4.70259000,1696187279999,127430.58638580,218,3.76953000,102146.57315880,0
1696187280000,27097.96000000,27097.96000000,27089.32000000,27089.33000000,6.50351000,1696187339999,176204.92123940,364,0.66713000,18072.57629600,0
1696187340000,27089.33000000,27096.75000000,27089.32000000,27096.75000000,4.98944000,1696187399999,135179.51060680,373,2.91582000,78996.44906590,0
1696187400000,27096.75000000,27096.75000000,27089.34000000,27089.35000000,5.97363000,1696187459999,161843.35413610,475,1.71047000,46338.12971750,0
1696187460000,27089.35000000,27089.35000000,27089.34000000,27089.34000000,1.81409000,1696187519999,49142.51002240,166,0.92218000,24981.25678300,0
1696187520000,27089.34000000,27093.91000000,27089.34000000,27093.91000000,5.22661000,1696187579999,141594.21913960,395,3.88936000,105363.47182670,0
1696187580000,27093.90000000,27093.91000000,27089.34000000,27089.35000000,3.79718000,1696187639999,102876.15415990,436,0.27834000,7541.01802540,0
1696187640000,27089.35000000,27089.35000000,27076.36000000,27076.37000000,9.84848000,1696187699999,266702.39546410,561,1.42921000,38698.83871750,0
1696187700000,27076.36000000,27079.35000000,27076.36000000,27079.34000000,6.69550000,1696187759999,181294.93134920,370,5.12882000,138874.64337660,0
1696187760000,27079.34000000,27080.00000000,27079.34000000,27080.00000000,2.54098000,1696187819999,68809.26088720,197,1.38802000,37587.19100380,0
1696187820000,27079.99000000,27082.35000000,27079.99000000,27082.34000000,5.79543000,1696187879999,156946.86867310,346,2.84372000,77011.13191080,0
1696187880000,27082.34000000,27090.09000000,27082.34000000,27090.09000000,10.40156000,1696187939999,281744.03438390,504,8.50155000,230278.57647420,0
1696187940000,27090.09000000,27090.33000000,27090.08000000,27090.32000000,11.95267000,1696187999999,323799.42183650,225,5.50084000,149018.59017420,0
1696188000000,27090.32000000,27092.14000000,27090.32000000,27092.13000000,7.57397000,1696188059999,205188.29240810,338,5.37023000,145484.59643140,0
1696188060000,27092.13000000,27093.01000000,27092.13000000,27093.01000000,12.76389000,1696188119999,345803.15939150,365,9.85578000,267014.85449480,0
1696188120000,27093.01000000,27093.01000000,27093.00000000,27093.00000000,1.71363000,1696188179999,46427.38146170,223,0.38717000,10489.60068170,0
1696188180000,27093.01000000,27096.76000000,27093.00000000,27096.49000000,8.59308000,1696188239999,232834.06710060,293,6.03896000,163627.44069420,0
1696188240000,27096.49000000,27096.49000000,27093.64000000,27093.64000000,7.25424000,1696188299999,196550.45034970,289,3.96354000,107387.01544100,0
1696188300000,27093.64000000,27095.02000000,27093.64000000,27095.01000000,4.07294000,1696188359999,110352.74711700,276,2.75397000,74615.48684290,0
1696188360000,27095.02000000,27095.02000000,27095.01000000,27095.02000000,2.15767000,1696188419999,58462.09790290,207,0.76762000,20798.67925240,0
1696188420000,27095.02000000,27103.36000000,27095.01000000,27103.36000000,7.49943000,1696188479999,203233.17722080,461,5.82836000,157942.76589060,0
1696188480000,27103.35000000,27103.36000000,27091.87000000,27095.59000000,26.24996000,1696188539999,711271.30550850,475,6.37613000,172745.51898850,0
1696188540000,27095.60000000,27096.39000000,27095.59000000,27096.38000000,8.37307000,1696188599999,226875.47836040,278,6.56576000,177904.77680680,0
1696188600000,27096.39000000,27098.95000000,27095.38000000,27095.38000000,7.08613000,1696188659999,192012.95603600,417,1.09958000,29795.61861930,0
1696188660000,27095.39000000,27102.44000000,27095.38000000,27102.43000000,3.56648000,1696188719999,96640.88691430,538,2.63134000,71302.47638500,0
1696188720000,27102.43000000,27102.44000000,27102.43000000,27102.43000000,4.48543000,1696188779999,121566.08910060,221,3.65057000,98939.35439080,0
1696188780000,27102.43000000,27102.44000000,27102.43000000,27102.44000000,1.51770000,1696188839999,41133.36540240,176,0.73914000,20032.49750160,0
1696188840000,27102.43000000,27102.44000000,27102.43000000,27102.43000000,2.93228000,1696188899999,79471.91713270,180,0.36923000,10007.03392120,0
1696188900000,27102.43000000,27102.44000000,27102.43000000,27102.44000000,3.11571000,1696188959999,84443.33311850,209,2.09432000,56761.18214080,0
1696188960000,27102.43000000,27106.06000000,27102.43000000,27106.05000000,8.15865000,1696189019999,221130.40895450,419,7.60424000,206103.31252970,0
1696189020000,27106.05000000,27107.02000000,27106.04000000,27106.94000000,14.65440000,1696189079999,397235.42256340,289,2.97314000,80591.56644020,0
1696189080000,27106.93000000,27106.94000000,27106.74000000,27106.75000000,1.49668000,1696189139999,40570.24060790,129,0.16536000,4482.38109290,0
1696189140000,27106.74000000,27106.75000000,27106.74000000,27106.74000000,1.61339000,1696189199999,43733.75282250,133,0.95739000,25951.73138250,0
1696189200000,27106.74000000,27106.75000000,27101.53000000,27101.56000000,2.98837000,1696189259999,80998.65343580,391,0.22220000,6022.82477690,0
1696189260000,27101.56000000,27101.56000000,27101.55000000,27101.55000000,4.65194000,1696189319999,126074.81925260,164,3.47456000,94165.99631360,0
1696189320000,27101.55000000,27107.77000000,27101.55000000,27107.75000000,10.81887000,1696189379999,293257.79052230,430,6.48324000,175730.16966450,0
1696189380000,27107.74000000,27107.75000000,27107.74000000,27107.74000000,5.73794000,1696189439999,155542.61598480,190,3.03292000,82215.63713000,0
1696189440000,27107.74000000,27107.75000000,27107.74000000,27107.75000000,3.91037000,1696189499999,106001.32297080,209,2.97070000,80528.99292500,0
1696189500000,27107.74000000,27107.75000000,27104.78000000,27104.79000000,6.17104000,1696189559999,167275.45428640,277,1.17311000,31798.21952810,0
1696189560000,27104.79000000,27104.79000000,27100.62000000,27100.62000000,2.42194000,1696189619999,65641.28938790,355,0.61661000,16710.71947710,0
1696189620000,27100.63000000,27102.57000000,27100.62000000,27102.56000000,12.97251000,1696189679999,351565.27083400,297,12.18280000,330162.38505320,0
1696189680000,27102.57000000,27102.57000000,27102.56000000,27102.57000000,5.55205000,1696189739999,150474.78073110,187,1.24831000,33832.40915670,0
1696189740000,27102.57000000,27103.93000000,27102.56000000,27103.93000000,2.60329000,1696189799999,70557.28857160,317,2.28549000,61943.96847360,0
1696189800000,27103.92000000,27104.19000000,27103.92000000,27104.18000000,3.93397000,1696189859999,106626.95830920,288,1.93494000,52444.90002200,0
1696189860000,27104.18000000,27104.19000000,27104.18000000,27104.19000000,2.08169000,1696189919999,56422.51283380,157,1.23696000,33526.79886240,0
1696189920000,27104.19000000,27104.19000000,27104.18000000,27104.19000000,1.13435000,1696189979999,30745.63445420,154,0.78712000,21334.25003280,0
1696189980000,27104.19000000,27105.00000000,27104.18000000,27105.00000000,16.66461000,1696190039999,451692.73338190,302,15.91537000,431384.86806690,0
1696190040000,27105.00000000,27105.00000000,27097.29000000,27097.30000000,17.15614000,1696190099999,465003.23254350,536,1.98133000,53703.36704260,0
1696190100000,27097.30000000,27097.30000000,27095.00000000,27095.00000000,2.00786000,1696190159999,54406.07915320,297,0.33968000,9203.96579140,0
1696190160000,27095.01000000,27095.01000000,27095.00000000,27095.01000000,4.80150000,1696190219999,130096.65455380,148,1.20538000,32659.78315380,0
1696190220000,27095.01000000,27099.71000000,27095.00000000,27099.70000000,5.73121000,1696190279999,155292.14796760,419,5.29437000,143454.48575590,0
1696190280000,27099.71000000,27099.71000000,27099.70000000,27099.71000000,1.11062000,1696190339999,30097.47375420,114,0.49402000,13387.79873420,0
1696190340000,27099.70000000,27103.03000000,27099.70000000,27103.02000000,9.07792000,1696190399999,246025.68634030,384,7.48630000,202888.28637190,0
1696190400000,27103.02000000,27103.03000000,27102.28000000,27102.28000000,6.68871000,1696190459999,181282.21661240,356,0.38831000,10524.17985130,0
1696190460000,27102.29000000,27102.29000000,27081.16000000,27081.17000000,31.22441000,1696190519999,846015.10487300,995,1.98016000,53657.79718610,0
1696190520000,27081.16000000,27081.17000000,27063.38000000,27063.38000000,30.95175000,1696190579999,837897.70126560,881,15.11681000,409191.53109960,0
1696190580000,27063.38000000,27063.39000000,27041.36000000,27041.37000000,28.05466000,1696190639999,758960.50191540,977,1.69485000,45854.19247350,0
1696190640000,27041.37000000,27070.00000000,27033.10000000,27070.00000000,37.76617000,1696190699999,1021339.22684920,1357,23.88961000,646103.47988980,0
1696190700000,27069.99000000,27070.00000000,27054.41000000,27066.88000000,39.05360000,1696190759999,1056890.92932120,652,13.58747000,367673.79651900,0
1696190760000,27066.87000000,27074.72000000,27066.87000000,27068.33000000,26.41583000,1696190819999,715162.29940410,723,3.82129000,103437.57728120,0
1696190820000,27068.32000000,27081.89000000,27068.32000000,27081.88000000,11.86230000,1696190879999,321139.36856230,813,5.84046000,158120.65944070,0
1696190880000,27081.89000000,27093.21000000,27081.88000000,27092.07000000,30.00596000,1696190939999,812729.84377990,731,17.60772000,476914.92363390,0
1696190940000,27092.06000000,27092.07000000,27087.79000000,27087.80000000,14.26272000,1696190999999,386373.98770430,419,5.98892000,162231.09273380,0
1696191000000,27087.80000000,27103.59000000,27087.79000000,27103.59000000,14.59656000,1696191059999,395478.25677450,745,13.39936000,363040.78285430,0
1696191060000,27103.67000000,27111.00000000,27101.01000000,27110.99000000,6.43914000,1696191119999,174525.65090700,663,3.67271000,99548.11848380,0
1696191120000,27111.00000000,27142.50000000,27110.99000000,27140.26000000,32.40317000,1696191179999,879133.16465560,1512,21.26281000,576859.62444620,0
1696191180000,27140.26000000,27147.00000000,27130.51000000,27130.52000000,29.06353000,1696191239999,788763.88322970,1085,15.43988000,419000.96824580,0
1696191240000,27130.51000000,27145.96000000,27130.51000000,27136.30000000,13.96977000,1696191299999,379127.35425600,783,8.73030000,236928.88011460,0
1696191300000,27136.30000000,27147.00000000,27132.28000000,27146.99000000,16.88816000,1696191359999,458264.71827640,981,14.32949000,388832.54396320,0
1696191360000,27147.00000000,27147.00000000,27129.49000000,27129.50000000,24.03375000,1696191419999,652323.18175230,636,4.08656000,110910.63785870,0
1696191420000,27129.49000000,27129.55000000,27127.57000000,27129.54000000,19.79390000,1696191479999,536983.34722140,433,16.55843000,449207.74024060,0
1696191480000,27129.55000000,27129.55000000,27113.99000000,27113.99000000,32.62700000,1696191539999,885054.56454400,882,1.38567000,37579.04395960,0
1696191540000,27113.99000000,27120.00000000,27113.99000000,27119.31000000,12.88981000,1696191599999,349537.28148240,574,7.83027000,212325.80114970,0
1696191600000,27119.31000000,27125.91000000,27116.75000000,27125.91000000,11.86100000,1696191659999,321671.86538040,739,8.31869000,225603.94628600,0
1696191660000,27125.91000000,27128.28000000,27125.90000000,27128.20000000,8.51037000,1696191719999,230861.83570990,361,4.95433000,134394.84285660,0
1696191720000,27128.20000000,27128.20000000,27122.73000000,27122.73000000,6.48363000,1696191779999,175875.07419220,400,1.99616000,54149.47716140,0
1696191780000,27122.74000000,27132.08000000,27122.73000000,27128.25000000,7.86328000,1696191839999,213318.30969690,555,4.27191000,115881.71062390,0
1696191840000,27128.26000000,27128.26000000,27126.28000000,27126.29000000,3.81645000,1696191899999,103528.91623080,236,0.80871000,21937.75041240,0
1696191900000,27126.29000000,27126.29000000,27123.23000000,27123.24000000,7.17799000,1696191959999,194699.47648970,365,0.89611000,24306.57737190,0
1696191960000,27123.24000000,27126.72000000,27121.81000000,27121.81000000,12.26251000,1696192019999,332603.90784770,558,9.23019000,250354.18114000,0
1696192020000,27121.82000000,27121.82000000,27115.00000000,27115.01000000,7.43073000,1696192079999,201501.07489040,420,1.04672000,28383.07938180,0
1696192080000,27115.00000000,27115.73000000,27115.00000000,27115.73000000,4.20891000,1696192139999,114125.79725790,193,2.44161000,66204.40058910,0
1696192140000,27115.72000000,27115.73000000,27114.07000000,27114.07000000,2.55882000,1696192199999,69383.07507580,304,0.32774000,8886.76005770,0
1696192200000,27114.08000000,27114.08000000,27108.08000000,27108.09000000,9.02492000,1696192259999,244684.00097080,438,0.39229000,10636.38242300,0
1696192260000,27108.08000000,27108.09000000,27083.01000000,27083.90000000,22.98571000,1696192319999,622737.13892950,976,5.75055000,155754.87447630,0
1696192320000,27083.90000000,27083.90000000,27072.22000000,27073.82000000,17.31787000,1696192379999,468883.09507600,761,6.41285000,173614.76092200,0
1696192380000,27073.81000000,27085.02000000,27073.81000000,27082.75000000,7.39882000,1696192439999,200357.35468220,449,5.71827000,154844.36183520,0
1696192440000,27082.75000000,27082.76000000,27077.89000000,27077.90000000,12.13058000,1696192499999,328484.73954990,437,6.64916000,180045.55839800,0
1696192500000,27077.90000000,27077.90000000,27061.89000000,27066.64000000,27.83353000,1696192559999,753445.16794420,1179,8.21726000,222400.23993360,0
1696192560000,27066.64000000,27072.30000000,27066.64000000,27072.29000000,12.99147000,1696192619999,351668.41867370,657,8.35191000,226075.73000540,0
1696192620000,27072.29000000,27090.10000000,27072.29000000,27090.09000000,8.41528000,1696192679999,227902.93392850,572,7.47662000,202481.19584020,0
1696192680000,27090.09000000,27090.10000000,27087.46000000,27087.47000000,6.08606000,1696192739999,164864.48513110,307,2.11547000,57305.27421210,0
1696192740000,27087.47000000,27087.47000000,27085.30000000,27085.31000000,4.39863000,1696192799999,119145.01985240,290,0.62396000,16900.64558810,0
1696192800000,27085.30000000,27093.38000000,27085.30000000,27093.38000000,8.45393000,1696192859999,229007.57799540,624,6.76675000,183302.09976400,0
1696192860000,27093.38000000,27095.00000000,27091.78000000,27091.79000000,7.61469000,1696192919999,206311.14663770,513,1.45019000,39289.94407010,0
1696192920000,27091.79000000,27098.78000000,27091.78000000,27098.78000000,6.92727000,1696192979999,187703.56302400,633,4.35114000,117900.55706090,0
1696192980000,27098.77000000,27098.78000000,27098.77000000,27098.77000000,4.78685000,1696193039999,129717.77098410,201,2.38096000,64521.11122880,0
1696193040000,27098.78000000,27099.42000000,27098.77000000,27099.42000000,4.08938000,1696193099999,110819.14407630,272,1.23117000,33363.73776340,0
1696193100000,27099.42000000,27115.00000000,27099.41000000,27114.99000000,10.46130000,1696193159999,283575.88357440,685,8.68540000,235437.44394950,0
1696193160000,27115.00000000,27115.00000000,27111.04000000,27111.04000000,5.53234000,1696193219999,150006.82180660,341,1.25132000,33929.23167880,0
1696193220000,27111.04000000,27111.05000000,27109.47000000,27109.48000000,2.69397000,1696193279999,73035.18043200,239,0.33534000,9091.21604060,0
1696193280000,27109.48000000,27111.05000000,27109.47000000,27111.04000000,10.36181000,1696193339999,280914.11183680,321,4.54975000,123344.08111050,0
1696193340000,27111.05000000,27114.39000000,27111.04000000,27114.39000000,3.08660000,1696193399999,83685.61131670,363,2.15520000,58432.72271170,0
1696193400000,27114.39000000,27114.39000000,27110.50000000,27110.51000000,3.26021000,1696193459999,88390.35161240,400,1.34370000,36428.91189260,0
1696193460000,27110.50000000,27110.51000000,27101.36000000,27101.36000000,8.51829000,1696193519999,230912.72014680,661,3.58046000,97055.27589560,0
1696193520000,27101.37000000,27101.37000000,27099.50000000,27101.33000000,4.77931000,1696193579999,129519.42266530,390,2.38567000,64651.21038170,0
1696193580000,27101.34000000,27103.29000000,27101.33000000,27103.28000000,4.37682000,1696193639999,118619.35869740,294,3.63855000,98610.46267730,0
1696193640000,27103.29000000,27110.00000000,27103.28000000,27110.00000000,3.94364000,1696193699999,106900.36786150,364,2.76112000,74845.07999400,0
1696193700000,27110.00000000,27110.00000000,27109.99000000,27109.99000000,6.57477000,1696193759999,178241.98505890,246,3.61066000,97884.99260000,0
1696193760000,27109.99000000,27110.00000000,27107.10000000,27107.10000000,2.85330000,1696193819999,77349.99522580,242,0.22962000,6224.60963950,0
1696193820000,27107.10000000,27109.05000000,27107.10000000,27109.04000000,2.62936000,1696193879999,71274.89797820,223,1.50003000,40661.67090370,0
1696193880000,27109.04000000,27109.04000000,27107.90000000,27107.91000000,2.41685000,1696193939999,65516.87068260,206,1.19141000,32297.15146310,0
1696193940000,27107.91000000,27109.75000000,27107.90000000,27109.75000000,3.52252000,1696193999999,95493.24594560,201,2.10062000,56946.10922360,0
1696194000000,27109.75000000,27109.75000000,27109.74000000,27109.75000000,1.57360000,1696194059999,42659.89443470,203,0.75707000,20523.97843250,0
1696194060000,27109.74000000,27123.32000000,27109.74000000,27123.31000000,6.92394000,1696194119999,187750.85461010,629,5.08682000,137935.15528680,0
1696194120000,27123.31000000,27125.00000000,27120.60000000,27124.99000000,7.71119000,1696194179999,209152.86450130,421,2.57966000,69968.14468760,0
1696194180000,27124.99000000,27126.72000000,27124.99000000,27126.72000000,1.28784000,1696194239999,34934.60630040,247,0.95185000,25820.38348010,0
1696194240000,27126.71000000,27126.72000000,27126.71000000,27126.71000000,0.84601000,1696194299999,22949.47316370,130,0.52366000,14205.17819520,0
1696194300000,27126.72000000,27126.72000000,27126.71000000,27126.72000000,1.43797000,1696194359999,39007.40137300,194,0.61943000,16803.10416960,0
1696194360000,27126.72000000,27132.70000000,27126.71000000,27132.68000000,6.39373000,1696194419999,173465.91969950,378,4.56063000,123731.06023860,0
1696194420000,27132.69000000,27132.69000000,27127.55000000,27127.55000000,8.94625000,1696194479999,242721.63298870,296,1.34588000,36512.38124060,0
1696194480000,27127.56000000,27127.56000000,27125.44000000,27125.45000000,7.77124000,1696194539999,210813.50890920,334,2.81827000,76452.45716680,0
1696194540000,27125.45000000,27125.45000000,27117.27000000,27117.28000000,4.11873000,1696194599999,111699.09119630,387,0.69749000,18914.61528490,0
1696194600000,27117.27000000,27117.28000000,27114.34000000,27114.35000000,3.36345000,1696194659999,91205.19267870,383,1.01973000,27650.86497810,0
1696194660000,27114.34000000,27114.35000000,27099.91000000,27100.02000000,6.43087000,1696194719999,174314.94389800,669,1.12201000,30410.88446450,0
1696194720000,27100.02000000,27100.02000000,27095.49000000,27095.50000000,8.12884000,1696194779999,220286.23610900,510,4.98027000,134963.89395260,0
1696194780000,27095.49000000,27095.50000000,27091.78000000,27094.32000000,16.86366000,1696194839999,456872.31818910,456,14.69676000,398162.71324970,0
1696194840000,27094.32000000,27099.20000000,27094.32000000,27099.19000000,6.11326000,1696194899999,165658.94781490,309,2.74544000,74394.03244660,0
1696194900000,27099.19000000,27099.20000000,27099.19000000,27099.20000000,6.36866000,1696194959999,172585.53290720,224,0.55218000,14963.63625600,0
1696194960000,27099.20000000,27099.20000000,27099.18000000,27099.18000000,5.47907000,1696195019999,148478.35315640,281,0.33369000,9042.73067190,0
1696195020000,27099.18000000,27103.48000000,27099.18000000,27103.48000000,4.27073000,1696195079999,115738.36060110,394,3.17082000,85930.17081810,0
1696195080000,27103.47000000,27106.40000000,27103.47000000,27106.39000000,3.61858000,1696195139999,98077.56420540,319,1.96115000,53154.43768670,0
1696195140000,27106.40000000,27118.22000000,27106.39000000,27118.22000000,10.07413000,1696195199999,273121.24903260,510,9.41576000,255272.97912670,0
1696195200000,27118.22000000,27123.61000000,27118.21000000,27123.61000000,4.18370000,1696195259999,113472.51513920,376,3.23379000,87708.03063830,0
