1696356840000,27420.23000000,27420.23000000,27400.12000000,27400.66000000,13.34580000,1696356899999,365788.22586520,840,3.31601000,90893.34737940,0
1696356900000,27400.67000000,27400.67000000,27393.87000000,27400.48000000,12.44873000,1696356959999,341038.65737320,862,5.76991000,158070.99254010,0
1696356960000,27400.48000000,27400.49000000,27392.29000000,27392.29000000,5.50807000,1696357019999,150917.96510910,593,1.76022000,48230.38420110,0
1696357020000,27392.29000000,27392.30000000,27390.00000000,27390.01000000,3.61614000,1696357079999,99050.38294720,358,0.74154000,20311.64321550,0
1696357080000,27390.01000000,27398.50000000,27390.00000000,27398.50000000,9.84189000,1696357139999,269605.16248180,561,6.13973000,168193.97342080,0
1696357140000,27398.49000000,27406.57000000,27395.72000000,27395.72000000,12.12416000,1696357199999,332228.08338180,973,2.73225000,74867.51994600,0
1696357200000,27395.72000000,27395.73000000,27387.00000000,27388.14000000,14.72503000,1696357259999,403307.53107620,719,4.01819000,110049.54706240,0
1696357260000,27388.13000000,27388.14000000,27387.93000000,27387.93000000,4.49975000,1696357319999,123239.18221980,227,0.98123000,26873.90421820,0
1696357320000,27387.93000000,27399.58000000,27387.93000000,27399.58000000,15.32663000,1696357379999,419844.37975730,851,13.00512000,356250.99249090,0
1696357380000,27399.58000000,27409.59000000,27399.57000000,27409.49000000,6.06887000,1696357439999,166318.80597620,643,4.73465000,129753.73224470,0
1696357440000,27409.50000000,27409.50000000,27409.49000000,27409.49000000,3.34332000,1696357499999,91638.70205570,234,0.59489000,16305.63745500,0
1696357500000,27409.49000000,27413.00000000,27408.05000000,27409.20000000,12.47674000,1696357559999,341990.64124670,1068,4.75106000,130224.73001630,0
1696357560000,27409.21000000,27413.30000000,27409.20000000,27411.38000000,5.32072000,1696357619999,145852.00461190,541,1.85835000,50939.94218480,0
1696357620000,27411.38000000,27411.39000000,27407.73000000,27408.32000000,4.67517000,1696357679999,128140.31396740,580,1.22103000,33466.40287900,0
1696357680000,27408.32000000,27412.60000000,27402.72000000,27402.72000000,8.40659000,1696357739999,230410.28262770,843,3.30114000,90479.60272240,0
1696357740000,27402.73000000,27402.73000000,27387.60000000,27388.89000000,9.61767000,1696357799999,263473.02135860,854,0.67944000,18614.75196480,0
1696357800000,27388.89000000,27388.89000000,27378.94000000,27378.94000000,41.92606000,1696357859999,1148121.69731040,1061,17.38085000,475985.99666050,0
1696357860000,27378.95000000,27378.95000000,27370.65000000,27372.57000000,19.63814000,1696357919999,537575.98499040,1353,12.02294000,329105.35244830,0
1696357920000,27372.57000000,27387.23000000,27372.43000000,27382.55000000,19.71784000,1696357979999,539814.85400570,940,10.99920000,301119.42586270,0
1696357980000,27382.54000000,27383.38000000,27381.43000000,27381.44000000,17.09494000,1696358039999,468104.13455220,445,9.46890000,259283.44953130,0
1696358040000,27381.44000000,27381.44000000,27365.00000000,27365.01000000,20.82925000,1696358099999,570190.70227730,1164,8.69292000,237958.81039040,0
1696358100000,27365.00000000,27367.50000000,27350.58000000,27350.59000000,37.31340000,1696358159999,1020857.11505930,2262,17.71291000,484579.25919460,0
1696358160000,27350.58000000,27359.11000000,27350.35000000,27355.44000000,15.63474000,1696358219999,427659.84345070,1041,7.21484000,197347.96049820,0
1696358220000,27355.44000000,27358.78000000,27350.00000000,27350.28000000,21.69930000,1696358279999,593529.22358240,1059,13.35071000,365160.92768200,0
1696358280000,27350.27000000,27361.60000000,27350.27000000,27361.05000000,18.39468000,1696358339999,503187.49346140,1010,15.89904000,434911.35888190,0
1696358340000,27361.06000000,27361.06000000,27357.69000000,27358.31000000,9.29363000,1696358399999,254264.16769360,484,3.59922000,98469.29834940,0
1696358400000,27358.31000000,27361.06000000,27355.61000000,27361.05000000,9.50207000,1696358459999,259961.70316840,723,3.43404000,93950.99147420,0
1696358460000,27361.06000000,27366.46000000,27356.09000000,27366.45000000,22.12365000,1696358519999,605344.45703060,1069,14.02143000,383667.88601810,0
1696358520000,27366.45000000,27371.98000000,27366.44000000,27366.45000000,13.41974000,1696358579999,367282.72838640,701,6.06050000,165865.84769040,0
1696358580000,27366.45000000,27367.42000000,27366.44000000,27367.41000000,5.69673000,1696358639999,155899.74253820,272,3.98416000,109032.69831650,0
1696358640000,27367.41000000,27367.42000000,27361.77000000,27361.78000000,9.07275000,1696358699999,248288.35442120,456,4.01614000,109907.68428400,0
1696358700000,27361.78000000,27361.78000000,27349.00000000,27349.00000000,14.75511000,1696358759999,403646.34287260,724,3.25393000,89022.20855250,0
1696358760000,27349.01000000,27349.01000000,27335.96000000,27335.97000000,22.35025000,1696358819999,611108.49215820,1085,2.80834000,76789.12940410,0
1696358820000,27335.96000000,27337.91000000,27330.25000000,27337.90000000,16.90484000,1696358879999,462086.87855100,914,8.97114000,245218.36766320,0
1696358880000,27337.91000000,27355.34000000,27337.90000000,27353.62000000,11.69214000,1696358939999,319744.86104750,778,7.38891000,202042.65932730,0
1696358940000,27353.63000000,27360.34000000,27345.18000000,27345.18000000,17.60469000,1696358999999,481544.99855390,840,6.28481000,171908.04141600,0
1696359000000,27345.19000000,27352.61000000,27340.89000000,27345.80000000,24.53155000,1696359059999,670830.69704330,756,19.35968000,529392.49599990,0
1696359060000,27345.80000000,27351.24000000,27344.40000000,27344.41000000,25.60048000,1696359119999,700139.88763510,534,5.19612000,142095.52274900,0
1696359120000,27344.41000000,27349.09000000,27328.41000000,27330.25000000,32.07206000,1696359179999,876658.94853270,1066,17.68673000,483440.66078610,0
1696359180000,27330.25000000,27330.25000000,27325.56000000,27325.56000000,21.66547000,1696359239999,592081.11975740,562,3.81307000,104203.53928530,0
1696359240000,27325.57000000,27331.19000000,27325.56000000,27328.28000000,25.29020000,1696359299999,691151.94052500,880,12.03770000,328965.02385010,0
1696359300000,27328.28000000,27332.24000000,27325.28000000,27332.23000000,10.38270000,1696359359999,283727.62592520,642,7.74382000,211610.98154920,0
1696359360000,27332.23000000,27333.54000000,27329.02000000,27331.50000000,11.66228000,1696359419999,318751.26886070,564,3.25269000,88900.38987320,0
1696359420000,27331.49000000,27331.50000000,27305.31000000,27307.44000000,55.94907000,1696359479999,1528361.60120710,1552,5.51901000,150820.20710890,0
1696359480000,27307.45000000,27313.59000000,27300.92000000,27310.13000000,38.74643000,1696359539999,1058119.33834140,1256,23.13758000,631846.16972120,0
1696359540000,27310.13000000,27311.67000000,27300.47000000,27300.48000000,6.30852000,1696359599999,172272.21247640,624,2.12190000,57946.89790850,0
1696359600000,27300.48000000,27321.14000000,27294.11000000,27321.13000000,35.28437000,1696359659999,963347.30124780,1391,21.90282000,598036.86972160,0
1696359660000,27321.13000000,27321.14000000,27271.27000000,27274.59000000,31.00827000,1696359719999,846280.49447870,1744,9.00153000,245674.13421060,0
1696359720000,27274.60000000,27282.22000000,27250.00000000,27260.07000000,46.66886000,1696359779999,1272360.82291300,2405,17.84651000,486537.05192630,0
1696359780000,27260.07000000,27307.88000000,27253.69000000,27304.64000000,33.96672000,1696359839999,926766.96930480,1540,26.99781000,736710.04981830,0
1696359840000,27304.65000000,27322.90000000,27304.64000000,27310.93000000,20.75839000,1696359899999,567022.99183030,1053,10.70571000,292402.86085060,0
1696359900000,27310.94000000,27320.00000000,27305.43000000,27316.63000000,16.13431000,1696359959999,440674.47166780,843,8.81571000,240769.47698870,0
1696359960000,27316.62000000,27340.00000000,27316.62000000,27340.00000000,34.84707000,1696360019999,952323.79676510,1246,28.85002000,788418.95105200,0
1696360020000,27339.99000000,27354.24000000,27335.26000000,27349.30000000,30.47787000,1696360079999,833455.62757280,1388,18.16999000,496864.87732680,0
1696360080000,27349.30000000,27349.30000000,27338.02000000,27347.89000000,21.18200000,1696360139999,579208.73245020,828,9.60883000,262731.82942990,0
1696360140000,27347.90000000,27349.30000000,27340.88000000,27346.84000000,18.35753000,1696360199999,501997.40351100,766,9.74546000,266487.05152880,0
1696360200000,27346.85000000,27350.00000000,27344.42000000,27347.11000000,17.69409000,1696360259999,483890.59561540,629,7.25837000,198490.80854040,0
1696360260000,27347.11000000,27377.36000000,27347.11000000,27376.42000000,20.22216000,1696360319999,553355.82649160,1080,16.68106000,456468.93975030,0
1696360320000,27376.42000000,27399.45000000,27373.05000000,27384.61000000,35.28001000,1696360379999,966108.20599290,1374,18.74337000,513280.34207230,0
1696360380000,27384.62000000,27387.13000000,27379.75000000,27379.75000000,11.59431000,1696360439999,317481.54583180,833,8.51441000,233146.60417020,0
1696360440000,27379.75000000,27381.82000000,27379.39000000,27381.81000000,7.95598000,1696360499999,217833.29714220,271,6.63290000,181607.64396210,0
1696360500000,27381.81000000,27422.03000000,27381.81000000,27418.67000000,46.50430000,1696360559999,1274637.48409810,1804,39.10037000,1071696.66442940,0
1696360560000,27418.67000000,27425.00000000,27407.69000000,27407.70000000,19.01104000,1696360619999,521195.96378810,998,5.10594000,139986.24107520,0
1696360620000,27407.69000000,27419.30000000,27407.69000000,27410.06000000,14.97120000,1696360679999,410416.99111360,852,6.47419000,177471.99002010,0
1696360680000,27410.06000000,27410.06000000,27393.24000000,27401.15000000,27.96804000,1696360739999,766437.08200290,1069,5.78119000,158414.02655070,0
1696360740000,27401.14000000,27401.15000000,27385.95000000,27390.69000000,16.81982000,1696360799999,460719.47600800,804,5.73042000,156946.73388430,0
1696360800000,27390.69000000,27396.48000000,27390.68000000,27394.03000000,10.94627000,1696360859999,299857.28506370,702,4.28917000,117492.77930240,0
1696360860000,27394.02000000,27394.03000000,27382.16000000,27382.16000000,9.37177000,1696360919999,256684.47490580,508,1.44906000,39685.51409720,0
1696360920000,27382.16000000,27389.36000000,27375.00000000,27389.35000000,11.14950000,1696360979999,305278.82175460,887,5.82307000,159436.86597360,0
1696360980000,27389.36000000,27389.36000000,27360.60000000,27372.97000000,52.07847000,1696361039999,1425572.84500110,899,18.07120000,494608.05500190,0
1696361040000,27372.97000000,27372.98000000,27357.30000000,27368.46000000,27.30714000,1696361099999,747244.53225500,940,15.74636000,430845.93964770,0
1696361100000,27368.47000000,27369.33000000,27350.00000000,27350.00000000,8.43835000,1696361159999,230870.13593520,841,2.41155000,65967.92932660,0
1696361160000,27350.00000000,27354.62000000,27350.00000000,27353.17000000,8.84573000,1696361219999,241945.71118300,474,3.75635000,102740.93866520,0
1696361220000,27353.18000000,27364.88000000,27353.17000000,27362.50000000,7.60461000,1696361279999,208058.06122820,547,4.72832000,129360.83576750,0
1696361280000,27362.50000000,27364.11000000,27358.90000000,27363.17000000,9.65171000,1696361339999,264080.25212930,458,5.77194000,157923.74741390,0
1696361340000,27363.16000000,27372.22000000,27363.16000000,27365.01000000,10.41193000,1696361399999,284942.77932480,593,6.00416000,164309.24545350,0
1696361400000,27365.01000000,27371.43000000,27356.30000000,27356.30000000,10.59058000,1696361459999,289818.75413760,858,3.75075000,102641.12255530,0
1696361460000,27356.30000000,27360.27000000,27354.04000000,27360.26000000,14.63648000,1696361519999,400411.21055750,544,11.13017000,304485.10154430,0
1696361520000,27360.26000000,27362.48000000,27350.12000000,27350.12000000,14.42608000,1696361579999,394693.06340740,624,2.51598000,68828.89904060,0
1696361580000,27350.12000000,27350.13000000,27336.02000000,27338.49000000,23.25336000,1696361639999,635814.66186950,731,6.91914000,189155.19771460,0
1696361640000,27338.49000000,27346.57000000,27330.00000000,27335.81000000,21.38578000,1696361699999,584623.92546760,1070,11.34087000,310011.84400680,0
1696361700000,27335.80000000,27337.20000000,27328.47000000,27334.99000000,9.72608000,1696361759999,265824.87366940,624,3.82507000,104543.94267710,0
1696361760000,27335.00000000,27335.51000000,27328.00000000,27328.01000000,14.38515000,1696361819999,393212.37528750,421,12.10025000,330757.41454480,0
1696361820000,27328.01000000,27328.01000000,27313.79000000,27313.80000000,14.60593000,1696361879999,399028.16850560,818,1.37887000,37670.25982780,0
1696361880000,27313.80000000,27313.80000000,27301.51000000,27302.23000000,47.32396000,1696361939999,1292353.82156160,824,3.88993000,106205.64595330,0
1696361940000,27302.23000000,27316.26000000,27293.32000000,27313.77000000,41.23722000,1696361999999,1125868.82356850,1347,15.79062000,431136.60329960,0
1696362000000,27313.77000000,27315.67000000,27309.44000000,27309.45000000,11.71044000,1696362059999,319845.79589150,676,4.55315000,124358.43155750,0
1696362060000,27309.45000000,27309.45000000,27297.68000000,27297.69000000,6.37862000,1696362119999,174168.23025360,461,1.36636000,37309.93576810,0
1696362120000,27297.69000000,27298.00000000,27293.10000000,27298.00000000,13.36130000,1696362179999,364713.03697940,474,6.97503000,190387.26133200,0
1696362180000,27298.00000000,27326.80000000,27297.99000000,27326.79000000,14.10409000,1696362239999,385250.17932130,970,11.19996000,305924.64903010,0
1696362240000,27326.80000000,27326.80000000,27314.43000000,27314.43000000,18.20812000,1696362299999,497504.93382170,1026,6.11006000,166937.78666280,0
1696362300000,27314.43000000,27314.44000000,27305.18000000,27311.34000000,14.07474000,1696362359999,384347.19187240,766,9.98602000,272690.72189530,0
1696362360000,27311.35000000,27324.27000000,27311.34000000,27324.27000000,15.50877000,1696362419999,423600.19326570,681,10.93180000,298586.97044120,0
1696362420000,27324.26000000,27339.63000000,27324.26000000,27339.62000000,7.57832000,1696362479999,207148.26968990,638,5.65065000,154463.25853090,0
1696362480000,27339.63000000,27339.63000000,27325.00000000,27325.01000000,9.50657000,1696362539999,259829.49950740,581,1.62934000,44535.71670550,0
1696362540000,27325.00000000,27325.01000000,27320.00000000,27320.99000000,6.93034000,1696362599999,189351.19439380,409,0.80450000,21979.94075010,0
1696362600000,27320.99000000,27321.00000000,27282.29000000,27282.30000000,28.32613000,1696362659999,773232.87262560,1387,2.51683000,68689.10232170,0
1696362660000,27282.29000000,27302.99000000,27280.00000000,27302.99000000,21.42685000,1696362719999,584634.68934240,975,8.89009000,242562.56130810,0
1696362720000,27302.98000000,27302.99000000,27275.48000000,27275.48000000,28.81161000,1696362779999,786143.99937260,925,10.97424000,299406.08934590,0
1696362780000,27275.49000000,27275.49000000,27262.01000000,27269.99000000,31.32523000,1696362839999,854163.80438920,1400,18.53215000,505298.71455960,0
1696362840000,27270.00000000,27274.33000000,27265.11000000,27265.11000000,9.42611000,1696362899999,257063.87843940,715,1.57621000,42983.96329100,0
1696362900000,27265.11000000,27279.34000000,27255.00000000,27279.34000000,35.38611000,1696362959999,964692.19770340,1526,12.22173000,333241.98561560,0
1696362960000,27279.34000000,27292.89000000,27272.87000000,27272.88000000,18.20137000,1696363019999,496554.69201200,998,8.35456000,227919.24134170,0
1696363020000,27272.87000000,27275.34000000,27257.74000000,27261.37000000,14.27016000,1696363079999,389156.45903300,987,7.09752000,193565.23001070,0
1696363080000,27261.36000000,27301.66000000,27261.36000000,27301.65000000,25.67556000,1696363139999,700413.91248940,1057,19.50302000,532043.28415130,0
1696363140000,27301.66000000,27305.44000000,27264.38000000,27275.00000000,27.68558000,1696363199999,755342.82710960,1406,8.81989000,240556.53077680,0
1696363200000,27275.00000000,27316.38000000,27274.99000000,27316.38000000,31.48009000,1696363259999,859165.24219650,1657,22.00262000,600438.82891610,0
1696363260000,27316.38000000,27318.33000000,27293.11000000,27293.12000000,14.26165000,1696363319999,389404.95232360,872,6.62848000,180993.29028200,0
1696363320000,27293.12000000,27293.12000000,27268.30000000,27268.30000000,13.29754000,1696363379999,362818.25501470,961,1.03599000,28263.94027220,0
1696363380000,27268.31000000,27280.00000000,27260.81000000,27260.82000000,27.18187000,1696363439999,741276.76040990,1242,14.06656000,383585.00304240,0
1696363440000,27260.82000000,27260.82000000,27252.16000000,27254.70000000,25.94754000,1696363499999,707176.69807630,724,17.85042000,486482.42049880,0
1696363500000,27254.69000000,27265.00000000,27250.00000000,27250.01000000,40.47851000,1696363559999,1103329.19725320,1043,15.14371000,412784.42005590,0
1696363560000,27250.00000000,27250.01000000,27160.50000000,27238.21000000,446.69517000,1696363619999,12152629.09325130,8579,164.90428000,4485773.36030240,0
1696363620000,27238.21000000,27247.37000000,27195.00000000,27247.37000000,73.79405000,1696363679999,2008505.15010850,1728,33.12359000,901500.29006910,0
1696363680000,27247.37000000,27289.48000000,27237.94000000,27284.01000000,90.08785000,1696363739999,2455958.00484720,1970,61.69958000,1682181.21912100,0
1696363740000,27284.00000000,27286.40000000,27266.73000000,27278.71000000,38.24178000,1696363799999,1043096.26785760,1170,16.78019000,457651.04834340,0
1696363800000,27278.71000000,27321.98000000,27278.71000000,27305.58000000,51.04702000,1696363859999,1393776.31150370,2143,29.63394000,809002.74619750,0
1696363860000,27305.57000000,27331.30000000,27288.32000000,27320.60000000,53.08101000,1696363919999,1449985.88263400,1616,26.74281000,730423.66678300,0
1696363920000,27320.59000000,27339.01000000,27315.95000000,27331.43000000,37.95969000,1696363979999,1037489.30900030,1459,22.18667000,606373.55422720,0
1696363980000,27331.42000000,27333.46000000,27324.56000000,27332.13000000,19.74937000,1696364039999,539765.85173830,855,8.95518000,244753.99667140,0
1696364040000,27332.14000000,27349.12000000,27332.13000000,27342.92000000,25.75941000,1696364099999,704300.96866800,1212,11.15275000,304913.42811590,0
1696364100000,27342.91000000,27357.00000000,27338.23000000,27351.20000000,39.74154000,1696364159999,1086819.49189520,1178,13.90657000,380313.75342370,0
1696364160000,27351.19000000,27356.99000000,27345.22000000,27349.18000000,25.18555000,1696364219999,688854.64227480,926,8.75940000,239563.38722640,0
1696364220000,27349.17000000,27349.18000000,27323.02000000,27338.11000000,36.49554000,1696364279999,997555.05169330,872,8.38071000,229026.24407880,0
1696364280000,27338.48000000,27356.99000000,27332.85000000,27354.79000000,18.97946000,1696364339999,519045.25145070,742,12.23388000,334583.41281190,0
1696364340000,27354.80000000,27358.54000000,27351.80000000,27352.06000000,12.54638000,1696364399999,343198.83943640,614,4.98504000,136359.63979300,0
1696364400000,27352.06000000,27357.22000000,27341.62000000,27346.05000000,19.24225000,1696364459999,526262.19034660,641,9.29046000,254077.47862750,0
1696364460000,27346.05000000,27346.06000000,27340.01000000,27342.86000000,7.89347000,1696364519999,215830.96733600,418,2.25436000,61639.97638720,0
1696364520000,27342.85000000,27358.81000000,27342.85000000,27350.27000000,17.61810000,1696364579999,481907.75212440,735,9.25295000,253082.89379380,0
1696364580000,27350.26000000,27360.00000000,27350.26000000,27359.96000000,6.86763000,1696364639999,187860.92068490,434,4.38426000,119931.21865030,0
1696364640000,27359.97000000,27375.33000000,27359.96000000,27370.87000000,40.06785000,1696364699999,1096534.34609370,1062,29.84839000,816854.62854340,0
1696364700000,27370.86000000,27375.00000000,27357.51000000,27357.51000000,16.15304000,1696364759999,442075.66311730,841,6.76581000,185172.67723500,0
1696364760000,27357.52000000,27357.52000000,27347.51000000,27348.33000000,10.76336000,1696364819999,294389.50802660,439,5.28071000,144429.04826950,0
1696364820000,27348.32000000,27372.68000000,27348.32000000,27372.67000000,13.33105000,1696364879999,364752.79647540,584,12.20707000,333997.19190190,0
1696364880000,27372.67000000,27372.68000000,27361.11000000,27361.12000000,18.10521000,1696364939999,495520.93853720,838,4.02486000,110152.32357290,0
1696364940000,27361.11000000,27371.42000000,27353.34000000,27371.41000000,10.94284000,1696364999999,299415.82781000,590,7.24447000,198232.98304810,0
1696365000000,27371.42000000,27375.00000000,27355.07000000,27355.08000000,18.93253000,1696365059999,518073.87559460,505,13.07258000,357700.90458750,0
1696365060000,27355.07000000,27374.08000000,27355.07000000,27370.17000000,14.52700000,1696365119999,397567.61481090,561,12.14835000,332464.54113730,0
1696365120000,27370.17000000,27387.51000000,27370.16000000,27387.51000000,21.43049000,1696365179999,586797.28218450,875,13.73729000,376141.02200070,0
1696365180000,27387.50000000,27395.00000000,27372.62000000,27372.63000000,20.78769000,1696365239999,569332.98722070,848,8.59320000,235378.05180670,0
1696365240000,27372.63000000,27372.63000000,27370.17000000,27370.43000000,6.32617000,1696365299999,173152.70829670,392,2.12701000,58216.94828870,0
1696365300000,27370.43000000,27370.43000000,27352.57000000,27352.58000000,13.45516000,1696365359999,368184.66532840,636,1.64121000,44910.95540250,0
1696365360000,27352.58000000,27357.14000000,27352.57000000,27357.14000000,5.35987000,1696365419999,146627.55165090,401,1.65255000,45207.33860820,0
1696365420000,27357.14000000,27359.46000000,27352.88000000,27352.89000000,11.02872000,1696365479999,301726.91760590,410,1.36793000,37422.12214100,0
1696365480000,27352.88000000,27352.89000000,27340.00000000,27340.00000000,18.10451000,1696365539999,495105.75895770,614,8.79570000,240538.66285440,0
1696365540000,27340.00000000,27346.53000000,27340.00000000,27346.52000000,11.08395000,1696365599999,303057.61355860,413,5.50741000,150583.79482940,0
1696365600000,27346.53000000,27356.26000000,27341.68000000,27341.68000000,17.39559000,1696365659999,475772.20449910,589,6.08762000,166511.97362320,0
1696365660000,27341.68000000,27352.37000000,27338.49000000,27338.49000000,19.22525000,1696365719999,525699.58600610,609,1.83854000,50270.63271680,0
1696365720000,27338.50000000,27351.44000000,27334.07000000,27350.31000000,26.75091000,1696365779999,731425.73247530,805,13.34261000,364856.06549500,0
1696365780000,27350.31000000,27365.00000000,27350.31000000,27364.99000000,35.38938000,1696365839999,968270.43297880,626,20.97305000,573803.69490120,0
1696365840000,27364.99000000,27368.75000000,27347.35000000,27348.95000000,18.97392000,1696365899999,519061.26749940,724,6.85239000,187461.07297570,0
1696365900000,27348.95000000,27349.88000000,27340.00000000,27349.79000000,12.17024000,1696365959999,332790.54747770,526,5.25020000,143554.38227880,0
1696365960000,27349.80000000,27362.50000000,27349.79000000,27362.50000000,9.66654000,1696366019999,264449.48465010,413,6.38674000,174719.02296320,0
1696366020000,27362.50000000,27362.50000000,27356.10000000,27360.00000000,12.04637000,1696366079999,329584.99288070,471,2.27955000,62367.04031890,0
1696366080000,27359.99000000,27373.32000000,27357.92000000,27367.25000000,17.60399000,1696366139999,481757.31684050,607,9.01278000,246641.09969480,0
1696366140000,27367.26000000,27367.26000000,27357.93000000,27357.93000000,6.38570000,1696366199999,174736.20807070,344,2.62727000,71892.13154880,0
1696366200000,27357.94000000,27367.04000000,27357.93000000,27367.04000000,8.85995000,1696366259999,242422.75973390,373,6.66064000,182239.28680240,0
1696366260000,27367.04000000,27373.21000000,27367.03000000,27369.04000000,8.29615000,1696366319999,227065.15015920,375,4.44427000,121638.77974120,0
1696366320000,27369.04000000,27378.92000000,27369.03000000,27378.91000000,8.54906000,1696366379999,234028.03958150,338,4.45304000,121896.90572190,0
1696366380000,27378.91000000,27378.92000000,27368.14000000,27373.07000000,10.04488000,1696366439999,274973.88049680,500,4.07292000,111488.50824790,0
1696366440000,27373.08000000,27380.00000000,27373.07000000,27375.10000000,7.28284000,1696366499999,199391.18326710,464,2.25362000,61698.16975750,0
1696366500000,27375.11000000,27380.00000000,27375.10000000,27378.87000000,9.79787000,1696366559999,268231.45720280,346,5.18211000,141862.84789980,0
1696366560000,27378.87000000,27378.88000000,27376.54000000,27376.55000000,3.93137000,1696366619999,107630.82574690,239,1.35299000,37040.38375930,0
1696366620000,27376.55000000,27382.64000000,27376.54000000,27382.63000000,6.98180000,1696366679999,191155.06562630,289,5.75366000,157529.93378250,0
1696366680000,27382.64000000,27391.19000000,27382.63000000,27391.18000000,11.56755000,1696366739999,316798.40346080,389,9.83437000,269332.62576890,0
1696366740000,27391.18000000,27396.97000000,27391.18000000,27394.25000000,23.97643000,1696366799999,656824.07334200,620,15.12027000,414201.18905780,0
1696366800000,27394.24000000,27397.00000000,27394.24000000,27396.99000000,7.33527000,1696366859999,200961.05874160,273,4.16786000,114184.32341710,0
1696366860000,27396.99000000,27397.00000000,27388.14000000,27388.15000000,8.81091000,1696366919999,241372.04528540,334,1.52028000,41647.47721200,0
1696366920000,27388.14000000,27388.15000000,27388.14000000,27388.14000000,1.45848000,1696366979999,39945.06143650,203,0.70093000,19197.17597950,0
1696366980000,27388.15000000,27388.15000000,27386.37000000,27386.37000000,6.50227000,1696367039999,178084.70151990,288,0.55898000,15309.22056980,0
1696367040000,27386.38000000,27386.38000000,27386.37000000,27386.37000000,3.04961000,1696367099999,83517.75440710,215,0.65914000,18051.45851320,0
1696367100000,27386.37000000,27403.88000000,27386.37000000,27403.88000000,24.47756000,1696367159999,670462.34176570,964,20.71998000,567547.63555880,0
1696367160000,27403.87000000,27403.88000000,27393.43000000,27393.44000000,17.38982000,1696367219999,476457.17742570,372,8.34290000,228575.37757630,0
1696367220000,27393.43000000,27393.44000000,27393.43000000,27393.43000000,4.33151000,1696367279999,118654.92790230,212,1.19230000,32661.19851200,0
1696367280000,27393.44000000,27393.44000000,27392.53000000,27393.44000000,18.30898000,1696367339999,501533.95556880,288,14.01322000,383858.38273610,0
1696367340000,27393.44000000,27393.44000000,27393.43000000,27393.44000000,3.72084000,1696367399999,101926.58211580,200,1.20346000,32966.90930240,0
1696367400000,27393.43000000,27393.44000000,27393.43000000,27393.44000000,4.58810000,1696367459999,125683.81252400,194,1.63410000,44763.62030400,0
1696367460000,27393.44000000,27398.03000000,27393.43000000,27398.02000000,22.06194000,1696367519999,604356.94724400,424,12.69980000,347892.14883640,0
1696367520000,27398.02000000,27408.46000000,27398.02000000,27398.12000000,27.57887000,1696367579999,755799.68198870,733,8.72795000,239165.04385570,0
1696367580000,27398.12000000,27398.12000000,27372.33000000,27372.34000000,16.38040000,1696367639999,448590.13695430,643,4.20080000,115043.57137700,0
1696367640000,27372.34000000,27373.23000000,27372.33000000,27372.34000000,8.27701000,1696367699999,226565.70305430,294,1.44057000,39432.48211520,0
1696367700000,27372.35000000,27372.35000000,27372.34000000,27372.35000000,5.66820000,1696367759999,155151.91982550,219,2.22375000,60869.26331250,0
1696367760000,27372.35000000,27376.79000000,27372.34000000,27376.79000000,12.63030000,1696367819999,345725.80528340,520,10.49676000,287325.55712550,0
1696367820000,27376.78000000,27393.82000000,27376.78000000,27393.82000000,9.42783000,1696367879999,258168.89055260,544,7.18201000,196664.70038560,0
1696367880000,27393.81000000,27405.00000000,27393.81000000,27404.99000000,9.36726000,1696367939999,256666.52442630,428,7.98139000,218693.90844840,0
1696367940000,27405.00000000,27405.00000000,27393.11000000,27393.11000000,11.43586000,1696367999999,313337.33480000,560,1.06787000,29256.45921030,0
1696368000000,27393.11000000,27393.12000000,27393.11000000,27393.11000000,3.23351000,1696368059999,88575.90014350,186,0.50274000,13771.61714880,0
1696368060000,27393.12000000,27408.16000000,27393.11000000,27408.15000000,17.25844000,1696368119999,472841.42231350,524,15.08595000,413310.25342700,0
1696368120000,27408.16000000,27408.16000000,27408.15000000,27408.15000000,3.77073000,1696368179999,103348.74990210,199,1.64526000,45093.54932160,0
1696368180000,27408.16000000,27408.16000000,27408.15000000,27408.16000000,5.84140000,1696368239999,160102.01027210,220,4.28621000,117477.12947360,0
1696368240000,27408.16000000,27408.16000000,27403.96000000,27403.97000000,8.92139000,1696368299999,244510.29221970,338,1.86073000,50996.93121930,0
1696368300000,27403.96000000,27409.74000000,27403.96000000,27409.74000000,9.59054000,1696368359999,262834.48497930,496,7.66602000,210088.19677500,0
1696368360000,27409.73000000,27425.00000000,27409.73000000,27424.30000000,26.35371000,1696368419999,722629.23587770,916,16.88474000,462954.81774330,0
1696368420000,27424.30000000,27453.11000000,27424.30000000,27445.90000000,65.02856000,1696368479999,1784341.74752820,1804,41.69043000,1143904.89366480,0
1696368480000,27445.89000000,27445.90000000,27417.33000000,27417.33000000,13.24252000,1696368539999,363247.92684080,624,3.95656000,108565.90242740,0
1696368540000,27417.33000000,27417.34000000,27415.43000000,27415.43000000,4.35942000,1696368599999,119515.77193010,229,0.93731000,25696.79785340,0
1696368600000,27415.43000000,27415.44000000,27415.43000000,27415.44000000,1.82426000,1696368659999,50012.87661530,213,0.42835000,11743.40372400,0
1696368660000,27415.44000000,27415.44000000,27387.55000000,27387.55000000,13.03516000,1696368719999,357201.20981400,676,0.49628000,13597.95149120,0
1696368720000,27387.56000000,27387.56000000,27368.80000000,27371.22000000,34.99129000,1696368779999,957865.49539200,685,5.35403000,146567.20845740,0
