1762193640000000,107228.55000000,107254.16000000,107179.92000000,107190.00000000,141.24494000,1762193699999999,15141036.66854990,3775,95.74027000,10262103.25279500,0
1762193700000000,107190.00000000,107244.63000000,107159.99000000,107159.99000000,43.11832000,1762193759999999,4622129.00798970,3793,14.40382000,1543931.55168410,0
1762193760000000,107160.00000000,107160.00000000,107099.51000000,107120.27000000,39.05421000,1762193819999999,4184122.92935550,5857,14.45355000,1548355.23612630,0
1762193820000000,107120.28000000,107198.00000000,107120.27000000,107183.59000000,14.53115000,1762193879999999,1557335.35982490,5248,6.30058000,675170.34952360,0
1762193880000000,107183.59000000,107270.00000000,107183.59000000,107270.00000000,14.14721000,1762193939999999,1517109.49344550,4272,9.12044000,977959.28402170,0
1762193940000000,107270.00000000,107346.21000000,107260.00000000,107346.21000000,14.26225000,1762193999999999,1530411.77200770,3787,7.33795000,787465.52530980,0
1762194000000000,107346.21000000,107421.59000000,107346.20000000,107391.82000000,15.71230000,1762194059999999,1687370.26170950,4980,9.17780000,985535.92770350,0
1762194060000000,107391.81000000,107412.34000000,107367.58000000,107393.93000000,12.83423000,1762194119999999,1378261.14220470,4371,6.00557000,644913.51649710,0
1762194120000000,107393.93000000,107528.72000000,107393.92000000,107504.10000000,11.83129000,1762194179999999,1271769.08857300,7200,7.48006000,803989.54903960,0
1762194180000000,107504.09000000,107504.10000000,107415.14000000,107436.28000000,16.76616000,1762194239999999,1801409.29110950,3918,11.82280000,1270176.60199770,0
1762194240000000,107436.28000000,107436.28000000,107377.34000000,107377.35000000,14.26526000,1762194299999999,1532200.56795220,3583,5.83288000,626493.90869950,0
1762194300000000,107377.34000000,107416.11000000,107309.87000000,107318.96000000,14.97456000,1762194359999999,1607569.85900390,4148,6.15074000,660413.18992420,0
1762194360000000,107318.96000000,107318.97000000,107234.00000000,107269.92000000,14.59948000,1762194419999999,1566122.47291770,4615,6.51455000,698770.18754960,0
1762194420000000,107269.92000000,107309.80000000,107249.81000000,107309.79000000,9.70469000,1762194479999999,1041050.48032590,4278,6.09335000,653660.74429070,0
1762194480000000,107309.79000000,107346.12000000,107285.50000000,107299.01000000,7.67049000,1762194539999999,823118.71789800,3708,2.73315000,293301.52311310,0
1762194540000000,107299.01000000,107299.02000000,107214.00000000,107262.24000000,18.01944000,1762194599999999,1932491.01447260,4015,9.86810000,1058212.83850870,0
1762194600000000,107262.24000000,107322.73000000,107233.29000000,107233.29000000,16.49264000,1762194659999999,1769124.48462660,5371,5.62692000,603605.38033150,0
1762194660000000,107233.30000000,107233.30000000,107209.00000000,107209.01000000,4.09437000,1762194719999999,438995.14534870,1168,1.18585000,127138.84134120,0
1762194720000000,107209.01000000,107352.52000000,107209.01000000,107352.52000000,16.19921000,1762194779999999,1738118.65788510,3924,12.91468000,1385583.24917210,0
1762194780000000,107352.52000000,107356.00000000,107300.58000000,107304.58000000,12.56369000,1762194839999999,1348533.60518060,2851,5.04824000,541872.38457980,0
1762194840000000,107304.58000000,107348.33000000,107298.00000000,107298.01000000,9.97616000,1762194899999999,1070586.46858730,2205,6.40433000,687285.90987680,0
1762194900000000,107298.00000000,107335.86000000,107271.70000000,107325.17000000,12.42593000,1762194959999999,1333435.37333060,4580,6.09415000,653931.33813740,0
1762194960000000,107325.18000000,107373.06000000,107309.71000000,107357.49000000,6.73778000,1762195019999999,723291.24008930,3765,4.08455000,438485.39887630,0
1762195020000000,107357.50000000,107380.00000000,107337.15000000,107340.31000000,18.27965000,1762195079999999,1962470.23861500,3035,11.87493000,1274890.11693870,0
1762195080000000,107340.31000000,107402.90000000,107286.73000000,107293.93000000,39.89002000,1762195139999999,4281912.04495750,5885,31.54317000,3386020.70407890,0
1762195140000000,107293.94000000,107321.04000000,107252.15000000,107252.16000000,33.79484000,1762195199999999,3625875.31240640,3449,16.25766000,1744340.06853080,0
1762195200000000,107252.15000000,107252.15000000,107187.94000000,107187.95000000,35.52969000,1762195259999999,3809363.76944660,3492,18.84153000,2020061.50138860,0
1762195260000000,107187.95000000,107187.95000000,106967.44000000,106997.41000000,82.52557000,1762195319999999,8836822.07656760,7698,30.91337000,3310778.33908580,0
1762195320000000,106997.42000000,107064.81000000,106986.14000000,107048.65000000,31.61562000,1762195379999999,3383973.06430010,5404,18.29610000,1958201.98038020,0
1762195380000000,107048.66000000,107099.34000000,106915.13000000,106915.13000000,43.22573000,1762195439999999,4626101.19161760,7608,20.40540000,2184495.00544770,0
1762195440000000,106915.14000000,106919.99000000,106870.00000000,106898.73000000,31.92323000,1762195499999999,3412514.07518020,6773,10.71433000,1145323.48911930,0
1762195500000000,106898.73000000,106898.73000000,106814.00000000,106875.88000000,20.00538000,1762195559999999,2137719.65647830,7385,11.68539000,1248655.63319710,0
1762195560000000,106875.89000000,106886.36000000,106813.00000000,106830.32000000,35.78551000,1762195619999999,3823514.83117980,7400,10.69083000,1142328.53269520,0
1762195620000000,106830.32000000,106926.00000000,106830.31000000,106925.98000000,16.62707000,1762195679999999,1777279.78593110,5350,9.07227000,969647.38502870,0
1762195680000000,106925.99000000,107110.16000000,106925.98000000,107098.29000000,27.74929000,1762195739999999,2969598.36639650,6848,22.35411000,2392282.31044890,0
1762195740000000,107098.30000000,107101.47000000,106968.43000000,106969.10000000,15.00633000,1762195799999999,1606001.37291580,6237,7.10014000,759853.58396220,0
1762195800000000,106969.10000000,107099.51000000,106969.10000000,107091.25000000,16.54296000,1762195859999999,1771174.46809140,6034,9.82713000,1052026.24732790,0
1762195860000000,107091.26000000,107198.14000000,107076.48000000,107129.89000000,39.57970000,1762195919999999,4240612.21443760,8833,29.50951000,3161507.18211550,0
1762195920000000,107129.89000000,107161.09000000,107073.41000000,107148.72000000,13.30649000,1762195979999999,1425222.82162280,5081,10.03373000,1074694.21143610,0
1762195980000000,107148.72000000,107165.95000000,107122.00000000,107122.00000000,9.86899000,1762196039999999,1057432.58846210,4260,2.21362000,237162.71654080,0
1762196040000000,107121.99000000,107135.75000000,107060.16000000,107095.24000000,10.19741000,1762196099999999,1092075.03669700,5881,5.58702000,598344.99776850,0
1762196100000000,107095.24000000,107122.13000000,106984.79000000,106994.30000000,22.48076000,1762196159999999,2406256.61729350,5053,6.45856000,691279.08362390,0
1762196160000000,106994.30000000,107000.00000000,106919.69000000,107000.00000000,9.32648000,1762196219999999,997630.33005540,4756,4.02875000,430939.28672280,0
1762196220000000,107000.00000000,107015.36000000,106982.77000000,107015.36000000,9.31704000,1762196279999999,996922.85618360,2849,6.72886000,719999.39691720,0
1762196280000000,107015.36000000,107015.94000000,106965.86000000,106966.30000000,14.63670000,1762196339999999,1565842.38088710,3622,5.80281000,620776.34133230,0
1762196340000000,106966.30000000,106966.30000000,106950.93000000,106961.62000000,6.60765000,1762196399999999,706772.80390210,1623,5.39935000,577528.00757630,0
1762196400000000,106961.61000000,107068.86000000,106911.99000000,106921.43000000,18.50117000,1762196459999999,1979539.59918910,5854,10.55559000,1129405.87763180,0
1762196460000000,106921.44000000,106944.00000000,106862.93000000,106868.01000000,19.43466000,1762196519999999,2077240.48215910,5041,9.44827000,1009884.88281740,0
1762196520000000,106868.01000000,106868.01000000,106760.21000000,106773.23000000,31.86983000,1762196579999999,3403414.19249650,5549,11.37354000,1214712.10507830,0
1762196580000000,106773.23000000,106796.57000000,106733.33000000,106796.57000000,31.44544000,1762196639999999,3357080.48686290,6623,9.37270000,1000556.49439750,0
1762196640000000,106796.57000000,106844.34000000,106740.68000000,106740.68000000,21.75156000,1762196699999999,2322868.27673860,7113,10.94948000,1169185.58281790,0
1762196700000000,106740.68000000,106765.03000000,106581.36000000,106603.98000000,27.55895000,1762196759999999,2939448.35315080,8194,8.74412000,932633.52155250,0
1762196760000000,106603.97000000,106695.76000000,106560.26000000,106680.00000000,19.89456000,1762196819999999,2120860.97158070,5984,12.01237000,1280658.04603850,0
1762196820000000,106680.01000000,106748.46000000,106633.58000000,106731.98000000,14.16581000,1762196879999999,1511410.69392040,5912,7.37807000,787142.69478820,0
1762196880000000,106731.99000000,106741.49000000,106569.98000000,106569.98000000,19.06140000,1762196939999999,2033208.20550620,4113,7.84511000,836943.00984610,0
1762196940000000,106569.98000000,106656.68000000,106455.23000000,106656.68000000,22.60198000,1762196999999999,2408131.16860970,9162,10.58433000,1127877.62449380,0
1762197000000000,106656.68000000,106789.99000000,106656.68000000,106674.00000000,30.88731000,1762197059999999,3296354.83920380,9161,21.69298000,2315192.34477440,0
1762197060000000,106674.00000000,106695.50000000,106637.72000000,106693.76000000,5.96341000,1762197119999999,636102.64674580,4732,3.09644000,330298.36575160,0
1762197120000000,106693.76000000,106770.48000000,106672.44000000,106758.34000000,22.94351000,1762197179999999,2448493.84110640,4170,19.52975000,2084111.05727650,0
1762197180000000,106758.33000000,106836.00000000,106754.55000000,106800.96000000,11.86220000,1762197239999999,1266889.30407350,4756,9.32954000,996357.63338500,0
1762197240000000,106800.96000000,106821.65000000,106779.99000000,106791.64000000,16.16312000,1762197299999999,1726132.25743110,3225,13.09910000,1398893.33256830,0
1762197300000000,106791.64000000,106965.88000000,106780.00000000,106963.75000000,20.62689000,1762197359999999,2204802.12780200,8203,15.39469000,1645625.23130850,0
1762197360000000,106963.75000000,107065.99000000,106959.98000000,107002.01000000,27.13023000,1762197419999999,2903176.34502190,10435,15.38558000,1646375.00241870,0
1762197420000000,107002.01000000,107004.51000000,106857.65000000,106857.65000000,13.65811000,1762197479999999,1460454.57239210,4503,7.75139000,828802.18664420,0
1762197480000000,106857.65000000,106857.66000000,106794.00000000,106835.47000000,21.73730000,1762197539999999,2322002.74087880,4376,7.92543000,846601.58908010,0
1762197540000000,106835.47000000,106902.82000000,106835.46000000,106894.49000000,8.94554000,1762197599999999,956108.56852130,2736,7.33664000,784123.45766950,0
1762197600000000,106894.49000000,107074.09000000,106894.48000000,107039.03000000,23.92650000,1762197659999999,2560289.60640260,10733,15.77845000,1688378.27848690,0
1762197660000000,107039.04000000,107148.71000000,107026.25000000,107030.54000000,22.30925000,1762197719999999,2389100.91504660,9025,12.99952000,1392188.71183700,0
1762197720000000,107030.54000000,107050.00000000,106994.31000000,106994.31000000,12.54845000,1762197779999999,1343036.62247240,3510,3.70217000,396228.15677520,0
1762197780000000,106994.32000000,106994.32000000,106878.17000000,106899.99000000,16.63693000,1762197839999999,1778785.38098910,4902,11.21308000,1198831.48143380,0
1762197840000000,106900.00000000,106929.59000000,106899.99000000,106924.47000000,6.18936000,1762197899999999,661755.40320980,2669,5.25350000,561698.37903650,0
1762197900000000,106924.47000000,107049.54000000,106878.62000000,107049.53000000,15.00562000,1762197959999999,1604965.76892430,8815,10.60683000,1134449.48503300,0
1762197960000000,107049.54000000,107063.86000000,106968.00000000,107042.47000000,25.70453000,1762198019999999,2750961.51935790,4428,15.00052000,1605299.63884480,0
1762198020000000,107042.48000000,107042.48000000,106946.23000000,106946.24000000,10.23722000,1762198079999999,1095081.90474680,2715,5.79900000,620306.24639520,0
1762198080000000,106946.23000000,106946.24000000,106911.28000000,106911.28000000,11.41941000,1762198139999999,1221051.04219080,2007,6.05087000,647006.83443890,0
1762198140000000,106911.28000000,106946.00000000,106881.66000000,106945.99000000,13.92266000,1762198199999999,1488440.83939090,3765,9.23117000,986914.51544890,0
1762198200000000,106946.00000000,107065.57000000,106927.06000000,107053.41000000,17.37463000,1762198259999999,1859211.72000150,5331,14.47532000,1548963.30684310,0
1762198260000000,107053.42000000,107137.88000000,107053.41000000,107080.71000000,12.76337000,1762198319999999,1366750.60020640,4611,10.36047000,1109428.32274180,0
1762198320000000,107080.71000000,107108.00000000,107020.67000000,107048.43000000,18.42073000,1762198379999999,1972182.21632790,5407,10.74558000,1150410.77462940,0
1762198380000000,107048.42000000,107078.44000000,107004.79000000,107078.30000000,12.40107000,1762198439999999,1327354.32505430,5424,8.84154000,946326.71477060,0
1762198440000000,107078.30000000,107126.13000000,107048.30000000,107081.88000000,11.40956000,1762198499999999,1221779.59534850,4593,7.38548000,790847.08341650,0
1762198500000000,107081.89000000,107133.37000000,107057.38000000,107133.37000000,8.31052000,1762198559999999,890006.74350120,2370,7.40779000,793339.34164360,0
1762198560000000,107133.37000000,107225.64000000,107128.64000000,107150.00000000,25.51695000,1762198619999999,2734842.42143250,5791,18.30681000,1962005.65301780,0
1762198620000000,107150.01000000,107156.96000000,107105.06000000,107156.96000000,18.28735000,1762198679999999,1959045.87121620,3136,10.75539000,1152162.47141610,0
1762198680000000,107156.95000000,107265.22000000,107147.46000000,107256.57000000,10.97767000,1762198739999999,1177000.47678490,4434,8.40717000,901398.64704940,0
1762198740000000,107256.58000000,107330.68000000,107256.57000000,107330.00000000,11.70212000,1762198799999999,1255758.28867950,4681,9.18427000,985554.25754540,0
1762198800000000,107329.99000000,107395.25000000,107329.99000000,107347.69000000,18.88470000,1762198859999999,2027568.98643320,4987,13.41424000,1440183.82893970,0
1762198860000000,107347.68000000,107347.68000000,107245.09000000,107245.10000000,10.82210000,1762198919999999,1161192.64642550,2928,2.82102000,302657.50185720,0
1762198920000000,107245.10000000,107245.10000000,107166.00000000,107189.34000000,28.98169000,1762198979999999,3106665.48652800,3689,16.80844000,1801676.51646660,0
1762198980000000,107189.34000000,107277.10000000,107189.34000000,107277.10000000,18.37543000,1762199039999999,1970485.95564210,4849,14.15350000,1517708.69021120,0
1762199040000000,107277.10000000,107290.00000000,107260.96000000,107269.75000000,7.88507000,1762199099999999,845857.77693010,2563,6.18801000,663808.91049160,0
1762199100000000,107269.75000000,107358.95000000,107269.75000000,107358.94000000,11.93189000,1762199159999999,1280575.08689400,4763,10.71901000,1150401.97009560,0
1762199160000000,107358.95000000,107373.06000000,107278.50000000,107281.43000000,10.90246000,1762199219999999,1170072.75367980,3554,5.76159000,618307.01920600,0
1762199220000000,107281.44000000,107323.83000000,107281.43000000,107322.71000000,10.03419000,1762199279999999,1076719.35221780,3553,7.92875000,850770.67641750,0
1762199280000000,107322.72000000,107335.17000000,107210.61000000,107210.62000000,14.99396000,1762199339999999,1608506.88261490,4511,6.42574000,689273.48309940,0
1762199340000000,107210.62000000,107258.01000000,107210.61000000,107234.41000000,10.32496000,1762199399999999,1107195.05112840,5176,6.39965000,686250.90615260,0
1762199400000000,107234.41000000,107246.38000000,107140.00000000,107140.00000000,14.52127000,1762199459999999,1556770.83182100,4567,6.17897000,662413.26979150,0
1762199460000000,107140.01000000,107146.03000000,107103.01000000,107143.60000000,8.48007000,1762199519999999,908437.76881670,3757,5.51025000,590292.83792070,0
1762199520000000,107143.60000000,107143.60000000,107053.32000000,107053.33000000,7.16794000,1762199579999999,767564.20015960,3570,1.15802000,123986.53171670,0
1762199580000000,107053.33000000,107177.64000000,107053.32000000,107177.64000000,8.12742000,1762199639999999,870548.36351430,5766,6.80137000,728518.13928960,0
1762199640000000,107177.63000000,107198.69000000,107134.00000000,107185.71000000,10.40023000,1762199699999999,1114562.65316150,4745,7.27463000,779578.67369480,0
1762199700000000,107185.71000000,107195.26000000,107136.00000000,107163.74000000,6.59076000,1762199759999999,706327.09750310,3509,1.75523000,188098.78179680,0
1762199760000000,107162.72000000,107204.06000000,107118.82000000,107204.06000000,6.50931000,1762199819999999,697458.84978970,5335,3.84910000,412435.44852430,0
1762199820000000,107204.05000000,107204.05000000,107142.75000000,107147.10000000,15.21743000,1762199879999999,1630861.14539760,3937,6.10785000,654575.12588890,0
1762199880000000,107147.11000000,107149.49000000,107066.00000000,107071.63000000,8.20526000,1762199939999999,878886.75153230,3200,3.88902000,416620.36598050,0
1762199940000000,107071.63000000,107090.00000000,107040.00000000,107090.00000000,11.24426000,1762199999999999,1203725.61877490,2889,5.78392000,619188.33702540,0
1762200000000000,107090.00000000,107169.68000000,107090.00000000,107156.25000000,11.33246000,1762200059999999,1214132.06342230,6808,6.98590000,748449.10603780,0
1762200060000000,107156.24000000,107169.68000000,107081.96000000,107138.00000000,10.22683000,1762200119999999,1095615.01862230,4939,7.54720000,808543.92555640,0
1762200120000000,107138.00000000,107162.00000000,107060.79000000,107105.59000000,10.60670000,1762200179999999,1136154.10913840,4922,6.85424000,734191.79127150,0
1762200180000000,107105.58000000,107105.60000000,106993.17000000,106998.20000000,18.37200000,1762200239999999,1966553.87796370,5142,8.73204000,934691.02934900,0
1762200240000000,106998.21000000,107099.51000000,106981.59000000,107099.51000000,10.35015000,1762200299999999,1107543.39197320,5162,7.87433000,842618.38547590,0
1762200300000000,107099.50000000,107110.12000000,106994.30000000,106994.31000000,10.98179000,1762200359999999,1175783.61680550,5307,5.79278000,620187.70334260,0
1762200360000000,106994.30000000,107000.62000000,106843.19000000,106860.02000000,15.02773000,1762200419999999,1606367.58154360,4489,5.78284000,618150.22003610,0
1762200420000000,106860.02000000,106876.06000000,106771.12000000,106840.95000000,38.88084000,1762200479999999,4154200.27233840,6951,16.19094000,1729975.55290040,0
1762200480000000,106840.95000000,106876.06000000,106790.68000000,106816.84000000,20.44671000,1762200539999999,2184416.54977820,6165,15.02830000,1605525.71125580,0
1762200540000000,106816.85000000,106894.64000000,106816.84000000,106870.58000000,16.59277000,1762200599999999,1773103.26935930,6442,9.36946000,1001205.15391810,0
1762200600000000,106870.57000000,106872.79000000,106787.99000000,106867.99000000,25.52577000,1762200659999999,2726917.85723110,6322,18.86816000,2015759.95144540,0
1762200660000000,106868.00000000,106873.78000000,106817.06000000,106843.50000000,13.08111000,1762200719999999,1397647.97451450,5049,8.46555000,904492.80489190,0
1762200720000000,106843.50000000,106843.51000000,106783.88000000,106783.89000000,9.44851000,1762200779999999,1009118.44697740,2412,5.62738000,600994.45370320,0
1762200780000000,106783.89000000,106849.51000000,106783.53000000,106843.09000000,12.22156000,1762200839999999,1305419.74688740,4059,8.47070000,904765.06062530,0
1762200840000000,106843.09000000,106851.90000000,106720.49000000,106723.74000000,13.83860000,1762200899999999,1477462.26897180,4679,6.67895000,712981.82651180,0
1762200900000000,106723.73000000,106723.74000000,106641.80000000,106677.98000000,27.58136000,1762200959999999,2942645.42905660,5041,13.51473000,1441727.42172640,0
1762200960000000,106677.97000000,106739.97000000,106677.97000000,106739.96000000,15.01577000,1762201019999999,1602415.43890930,6620,12.07300000,1288348.40427970,0
1762201020000000,106739.97000000,106773.31000000,106729.02000000,106729.03000000,4.17850000,1762201079999999,446072.92643220,3559,1.62844000,173842.62497750,0
1762201080000000,106729.03000000,106729.03000000,106637.58000000,106685.95000000,19.71399000,1762201139999999,2102962.88003680,6365,5.68283000,606178.97494740,0
1762201140000000,106685.94000000,106711.48000000,106646.00000000,106690.00000000,15.03471000,1762201199999999,1603994.31033340,7123,7.41626000,791198.93865450,0
1762201200000000,106690.01000000,106734.78000000,106631.58000000,106734.13000000,10.81883000,1762201259999999,1153958.36376200,6297,5.74666000,612994.92581960,0
1762201260000000,106734.14000000,106800.01000000,106722.03000000,106739.08000000,10.92173000,1762201319999999,1166112.61218700,7421,5.61932000,599960.19782310,0
1762201320000000,106739.08000000,106763.48000000,106735.80000000,106761.64000000,9.70558000,1762201379999999,1036096.43379240,3749,5.00409000,534201.46435800,0
1762201380000000,106761.64000000,106784.76000000,106703.36000000,106706.00000000,13.10328000,1762201439999999,1398756.05972980,6072,5.55697000,593170.30811720,0
1762201440000000,106706.00000000,106706.00000000,106566.00000000,106582.14000000,17.61595000,1762201499999999,1878160.22110330,7390,3.19380000,340442.46964130,0
1762201500000000,106582.13000000,106590.00000000,106512.00000000,106560.01000000,8.83414000,1762201559999999,941445.71805420,7515,2.14960000,229060.87151680,0
1762201560000000,106560.01000000,106652.29000000,106560.01000000,106647.52000000,12.67410000,1762201619999999,1351364.62342600,6443,7.25254000,773239.96757800,0
1762201620000000,106647.51000000,106659.59000000,106582.00000000,106654.99000000,8.23113000,1762201679999999,877532.07016140,5360,4.20841000,448689.42914810,0
1762201680000000,106654.99000000,106805.94000000,106654.99000000,106805.93000000,14.16356000,1762201739999999,1512028.23492770,5645,7.04775000,752316.94360550,0
1762201740000000,106805.94000000,106839.00000000,106745.92000000,106745.92000000,28.73817000,1762201799999999,3069363.25320690,6940,7.74468000,827201.06846960,0
1762201800000000,106745.42000000,107032.77000000,106744.00000000,107010.97000000,32.62349000,1762201859999999,3488677.42833640,7734,23.90463000,2556002.89578700,0
1762201860000000,107010.96000000,107010.97000000,106896.75000000,106902.25000000,14.24957000,1762201919999999,1523599.19665380,8196,8.22436000,879299.91830860,0
1762201920000000,106902.25000000,106981.02000000,106865.32000000,106878.16000000,7.53830000,1762201979999999,806054.55199920,7159,3.34708000,357861.32252870,0
1762201980000000,106878.15000000,106927.11000000,106848.72000000,106904.60000000,6.47398000,1762202039999999,692011.06411420,4734,3.51922000,376163.94982220,0
1762202040000000,106904.60000000,106994.31000000,106858.00000000,106858.00000000,8.71666000,1762202099999999,932159.85872060,7483,2.60345000,278465.98724120,0
1762202100000000,106858.00000000,106878.46000000,106813.01000000,106813.01000000,7.54600000,1762202159999999,806221.22795290,5402,1.36127000,145442.85341810,0
1762202160000000,106813.00000000,106857.41000000,106783.88000000,106857.40000000,11.43373000,1762202219999999,1221347.89835990,5175,7.69748000,822235.79616820,0
1762202220000000,106857.41000000,106910.46000000,106842.34000000,106899.77000000,6.53449000,1762202279999999,698362.83935660,3563,1.63621000,174876.58780050,0
1762202280000000,106899.77000000,106899.77000000,106763.09000000,106788.25000000,6.96687000,1762202339999999,744199.49999430,5294,2.26531000,241923.59518150,0
1762202340000000,106788.25000000,106868.19000000,106788.25000000,106868.18000000,5.59353000,1762202399999999,597617.47319510,3548,1.33918000,143062.45783560,0
1762202400000000,106868.19000000,106868.19000000,106813.19000000,106843.91000000,4.66208000,1762202459999999,498104.78166490,3547,0.81175000,86723.36924930,0
1762202460000000,106843.91000000,106843.91000000,106737.18000000,106737.18000000,6.42186000,1762202519999999,685748.40582530,5888,2.94538000,314508.35678560,0
1762202520000000,106737.19000000,106737.19000000,106673.33000000,106691.49000000,4.56195000,1762202579999999,486787.02483630,3561,1.82178000,194394.09486270,0
1762202580000000,106691.50000000,106748.47000000,106678.67000000,106736.29000000,2.92986000,1762202639999999,312660.92095500,3558,1.33466000,142422.54978660,0
1762202640000000,106736.29000000,106736.29000000,106617.34000000,106660.00000000,10.81849000,1762202699999999,1153752.63837830,5489,2.25679000,240648.77945230,0
1762202700000000,106660.00000000,106716.28000000,106660.00000000,106667.46000000,10.02500000,1762202759999999,1069557.02900910,7287,3.65844000,390298.96623340,0
1762202760000000,106667.46000000,106667.46000000,106482.08000000,106535.76000000,16.19920000,1762202819999999,1725985.85571190,7973,7.17395000,764275.62672850,0
1762202820000000,106535.77000000,106614.91000000,106530.76000000,106577.31000000,14.85771000,1762202879999999,1583422.41246920,5959,3.55141000,378514.97554160,0
1762202880000000,106577.32000000,106577.32000000,106462.53000000,106484.22000000,12.48938000,1762202939999999,1330071.34943860,7656,3.69630000,393580.12132910,0
1762202940000000,106484.21000000,106598.10000000,106468.27000000,106598.09000000,30.89476000,1762202999999999,3291402.33090430,5078,19.41006000,2067797.22321010,0
1762203000000000,106598.10000000,106618.18000000,106510.34000000,106614.13000000,17.33544000,1762203059999999,1847446.41130830,9022,4.49686000,479189.23543270,0
1762203060000000,106614.13000000,106614.13000000,106511.02000000,106550.33000000,11.40535000,1762203119999999,1215393.97382500,8332,2.47008000,263184.31838900,0
1762203120000000,106550.34000000,106633.59000000,106550.33000000,106581.37000000,8.16129000,1762203179999999,869893.71210560,6417,3.37869000,360108.75538020,0
1762203180000000,106581.36000000,106584.69000000,106389.96000000,106454.65000000,26.61015000,1762203239999999,2832531.08814090,9327,7.69680000,819314.97325410,0
1762203240000000,106454.65000000,106527.97000000,106410.01000000,106468.43000000,9.51195000,1762203299999999,1012646.62945180,7467,3.15779000,336164.70716520,0
1762203300000000,106468.42000000,106536.92000000,106430.00000000,106507.99000000,6.01921000,1762203359999999,640908.05600480,6935,3.55730000,378744.59741110,0
1762203360000000,106507.99000000,106507.99000000,106384.72000000,106384.73000000,20.34829000,1762203419999999,2166042.14710150,5521,2.45549000,261369.51596590,0
1762203420000000,106384.72000000,106420.94000000,106310.43000000,106420.94000000,14.74913000,1762203479999999,1568694.73153920,6518,8.21387000,873653.21931950,0
1762203480000000,106420.94000000,106480.09000000,106403.07000000,106480.08000000,23.91976000,1762203539999999,2546035.12388690,7147,7.80420000,830703.99448430,0
1762203540000000,106480.09000000,106692.30000000,106469.99000000,106657.55000000,37.34669000,1762203599999999,3979718.31491530,7780,22.61946000,2409493.11819350,0
1762203600000000,106657.55000000,106850.28000000,106608.27000000,106841.28000000,28.99568000,1762203659999999,3094039.01248780,11022,21.46504000,2290307.31023050,0
1762203660000000,106841.28000000,107000.00000000,106827.17000000,106998.78000000,30.19264000,1762203719999999,3228487.99616770,9904,13.45027000,1438217.80734000,0
1762203720000000,106998.78000000,107094.27000000,106998.78000000,107064.56000000,23.11595000,1762203779999999,2474754.91130790,8451,13.52444000,1447872.58197140,0
1762203780000000,107064.57000000,107064.57000000,106901.50000000,106901.50000000,18.05069000,1762203839999999,1931450.92111800,10556,3.46486000,370786.94938140,0
1762203840000000,106901.49000000,106901.49000000,106820.00000000,106869.66000000,15.48919000,1762203899999999,1654946.20422440,6754,9.75529000,1042250.59767810,0
1762203900000000,106869.66000000,107005.05000000,106806.93000000,106864.66000000,53.01450000,1762203959999999,5667950.04497960,9291,19.28287000,2061629.41446330,0
1762203960000000,106864.65000000,106880.53000000,106808.00000000,106880.53000000,9.45059000,1762204019999999,1009705.29503060,6112,2.82627000,301940.13577550,0
1762204020000000,106880.54000000,106880.54000000,106728.26000000,106781.70000000,12.75096000,1762204079999999,1361561.22329000,8896,3.98902000,425847.10783540,0
1762204080000000,106781.70000000,106819.53000000,106763.85000000,106811.09000000,8.14265000,1762204139999999,869611.76915510,2928,2.42308000,258757.77967470,0
1762204140000000,106811.09000000,106851.81000000,106730.00000000,106730.00000000,14.70395000,1762204199999999,1570469.00641670,7741,2.71732000,290228.09207650,0
1762204200000000,106730.00000000,106744.00000000,106672.00000000,106675.37000000,14.41207000,1762204259999999,1537878.27921750,6565,3.30129000,352262.06230430,0
1762204260000000,106675.38000000,106687.83000000,106618.18000000,106623.29000000,4.04263000,1762204319999999,431192.79901290,3772,0.71827000,76608.23276750,0
1762204320000000,106623.28000000,106642.40000000,106573.46000000,106573.46000000,14.81394000,1762204379999999,1579354.80081600,4881,2.38523000,254280.93528930,0
1762204380000000,106573.46000000,106613.88000000,106557.07000000,106613.87000000,13.03025000,1762204439999999,1388859.51243090,4719,6.70578000,714699.78331520,0
1762204440000000,106613.88000000,106613.88000000,106544.88000000,106568.20000000,10.01715000,1762204499999999,1067456.66838870,3676,4.21251000,448871.10815620,0
1762204500000000,106568.21000000,106589.56000000,106474.91000000,106496.98000000,12.17297000,1762204559999999,1297015.60140010,5990,2.91322000,310377.31179840,0
1762204560000000,106496.98000000,106496.98000000,106336.18000000,106355.02000000,9.53443000,1762204619999999,1014506.97152970,7568,3.57570000,380384.97042290,0
1762204620000000,106355.03000000,106355.03000000,106088.73000000,106101.47000000,38.37080000,1762204679999999,4075702.33586960,14341,5.58373000,592842.59861550,0
1762204680000000,106101.48000000,106362.00000000,106101.48000000,106316.72000000,32.37969000,1762204739999999,3440114.54799360,9674,24.52834000,2605793.98145850,0
1762204740000000,106316.72000000,106448.65000000,106316.71000000,106448.62000000,10.00178000,1762204799999999,1064237.67842540,6142,2.55534000,271874.66666060,0
1762204800000000,106448.63000000,106476.00000000,106402.50000000,106408.44000000,8.33392000,1762204859999999,887010.76670650,4159,2.10616000,224167.07015900,0
1762204860000000,106408.44000000,106408.44000000,106300.00000000,106401.15000000,13.98292000,1762204919999999,1486984.57387410,5529,2.56070000,272292.90435380,0
