1698495960000,34138.00000000,34175.10000000,34138.00000000,34168.34000000,13.10148000,1698496019999,447577.27095720,730,7.33371000,250495.72363740,0
1698496020000,34168.34000000,34168.35000000,34123.44000000,34123.44000000,40.10322000,1698496079999,1369276.82984760,1025,7.45606000,254613.88951550,0
1698496080000,34123.45000000,34153.32000000,34123.44000000,34153.31000000,9.94488000,1698496139999,339477.60484870,538,7.44747000,254220.69959950,0
1698496140000,34153.31000000,34155.97000000,34152.73000000,34155.97000000,7.51065000,1698496199999,256510.78627070,312,5.14384000,175676.90201680,0
1698496200000,34155.96000000,34160.00000000,34140.00000000,34140.01000000,17.86696000,1698496259999,610198.15830840,544,2.98204000,101853.10044930,0
1698496260000,34140.01000000,34140.01000000,34128.00000000,34128.00000000,5.46912000,1698496319999,186680.21688010,427,0.90111000,30758.87612580,0
1698496320000,34128.01000000,34147.42000000,34128.00000000,34133.21000000,12.17578000,1698496379999,415668.12383670,561,3.00823000,102683.60629990,0
1698496380000,34133.21000000,34133.22000000,34133.21000000,34133.21000000,7.69172000,1698496439999,262543.11827480,389,2.42536000,82785.34645920,0
1698496440000,34133.22000000,34133.22000000,34133.21000000,34133.22000000,3.20474000,1698496499999,109388.07082410,307,0.74087000,25288.27870140,0
1698496500000,34133.21000000,34135.37000000,34133.21000000,34135.36000000,3.44056000,1698496559999,117443.52191210,302,1.54290000,52666.45459450,0
1698496560000,34135.36000000,34135.37000000,34133.84000000,34133.84000000,6.31281000,1698496619999,215489.69056700,310,0.83923000,28647.24355710,0
1698496620000,34133.85000000,34133.85000000,34126.07000000,34130.33000000,13.65345000,1698496679999,465992.97005480,520,4.68921000,160027.24894560,0
1698496680000,34130.33000000,34130.33000000,34130.32000000,34130.33000000,2.45350000,1698496739999,83738.74292250,214,0.28025000,9565.02498250,0
1698496740000,34130.32000000,34130.33000000,34127.00000000,34127.00000000,10.06246000,1698496799999,343409.25784590,331,5.92466000,202191.39570060,0
1698496800000,34127.00000000,34127.01000000,34127.00000000,34127.00000000,6.95795000,1698496859999,237453.97585490,306,1.62049000,55302.47843490,0
1698496860000,34127.00000000,34136.62000000,34127.00000000,34132.14000000,19.16045000,1698496919999,654051.89897570,513,6.58123000,224646.69058410,0
1698496920000,34132.14000000,34136.77000000,34132.13000000,34136.76000000,4.17589000,1698496979999,142549.24585790,304,2.35174000,80279.06494990,0
1698496980000,34136.76000000,34146.45000000,34136.76000000,34146.44000000,13.30553000,1698497039999,454234.99823660,547,7.67267000,261941.23799300,0
1698497040000,34146.45000000,34153.87000000,34140.00000000,34140.01000000,14.39383000,1698497099999,491572.85155000,471,3.62117000,123664.52264790,0
1698497100000,34140.01000000,34140.01000000,34110.89000000,34110.90000000,9.94395000,1698497159999,339321.87008530,553,1.71166000,58410.34614570,0
1698497160000,34110.89000000,34113.99000000,34110.00000000,34110.00000000,5.93847000,1698497219999,202575.58608160,447,1.46942000,50125.79639600,0
1698497220000,34110.01000000,34110.01000000,34033.78000000,34092.05000000,111.92310000,1698497279999,3812701.62926160,3646,38.92781000,1325839.48153230,0
1698497280000,34092.04000000,34098.55000000,34001.00000000,34027.29000000,87.91484000,1698497339999,2992721.19369990,2261,28.01455000,953820.51434370,0
1698497340000,34027.29000000,34027.29000000,33907.79000000,34007.45000000,258.32576000,1698497399999,8773929.47310880,7603,110.19414000,3742495.16895800,0
1698497400000,34007.45000000,34049.29000000,33991.89000000,34028.57000000,78.44584000,1698497459999,2668601.02634760,2129,22.73952000,773617.92805570,0
1698497460000,34028.58000000,34028.58000000,33963.53000000,34012.00000000,47.04722000,1698497519999,1599363.64883780,1582,18.29315000,621854.32327420,0
1698497520000,34012.00000000,34043.88000000,34012.00000000,34026.59000000,25.60991000,1698497579999,871582.19738200,1039,12.68519000,431661.53560290,0
1698497580000,34026.58000000,34049.43000000,34022.20000000,34043.17000000,11.26396000,1698497639999,383430.79427750,747,6.84767000,233101.65902780,0
1698497640000,34043.17000000,34051.52000000,34008.46000000,34014.04000000,21.93134000,1698497699999,746279.02285680,897,6.07006000,206608.50919180,0
1698497700000,34014.05000000,34042.00000000,34012.34000000,34038.16000000,22.49252000,1698497759999,765405.93219110,1014,15.90709000,541279.50123240,0
1698497760000,34038.17000000,34040.00000000,34020.44000000,34021.27000000,8.97097000,1698497819999,305307.15346390,709,3.28411000,111768.43376650,0
1698497820000,34021.26000000,34021.27000000,33974.17000000,33979.88000000,208.74723000,1698497879999,7097496.57146180,1773,162.77341000,5534289.33573850,0
1698497880000,33979.88000000,34013.41000000,33979.88000000,34009.99000000,22.71196000,1698497939999,772052.74531280,864,12.43305000,422616.80047250,0
1698497940000,34009.99000000,34030.06000000,34008.43000000,34022.58000000,21.13359000,1698497999999,719007.42131530,801,14.32744000,487455.11373860,0
1698498000000,34022.59000000,34028.00000000,33974.04000000,33974.04000000,19.63583000,1698498059999,667587.85038380,899,7.50146000,255066.41456140,0
1698498060000,33974.04000000,33984.00000000,33930.02000000,33979.80000000,72.71678000,1698498119999,2468651.83134850,1776,28.34507000,962263.30571610,0
1698498120000,33979.81000000,33983.99000000,33970.00000000,33982.16000000,22.06333000,1698498179999,749650.13936510,810,14.69108000,499141.30832240,0
1698498180000,33982.17000000,34005.19000000,33978.77000000,34005.18000000,23.29997000,1698498239999,791928.17121510,677,14.88988000,506110.59710270,0
1698498240000,34005.19000000,34005.19000000,33981.33000000,33996.09000000,37.84838000,1698498299999,1286699.03541480,1137,7.20273000,244844.83532150,0
1698498300000,33996.09000000,34026.11000000,33993.94000000,34026.10000000,35.60039000,1698498359999,1210931.16319930,1055,16.53535000,562428.27281390,0
1698498360000,34026.11000000,34030.00000000,34013.78000000,34013.78000000,16.28404000,1698498419999,554072.14143560,658,4.60042000,156528.29653420,0
1698498420000,34013.78000000,34038.74000000,34013.78000000,34035.33000000,17.69063000,1698498479999,601991.61549500,738,8.27903000,281705.24302800,0
1698498480000,34035.33000000,34041.00000000,34028.01000000,34036.01000000,16.66471000,1698498539999,567215.32987600,716,10.35287000,352367.60370120,0
1698498540000,34036.01000000,34036.01000000,34035.28000000,34035.29000000,2.95686000,1698498599999,100639.18497590,290,0.69930000,23801.15028420,0
1698498600000,34035.29000000,34039.91000000,34035.28000000,34039.90000000,6.57627000,1698498659999,223832.60211730,354,5.54522000,188739.52039120,0
1698498660000,34039.91000000,34046.91000000,34039.90000000,34046.91000000,11.21887000,1698498719999,381933.34048340,444,8.15182000,277516.38258390,0
1698498720000,34046.90000000,34046.91000000,34037.69000000,34044.60000000,7.78122000,1698498779999,264897.74916290,458,3.23923000,110270.08296000,0
1698498780000,34044.59000000,34058.14000000,34044.59000000,34054.04000000,18.10379000,1698498839999,616448.54443090,526,11.66451000,397170.88185220,0
1698498840000,34054.04000000,34059.00000000,34054.03000000,34056.01000000,9.90986000,1698498899999,337485.80902960,444,4.02618000,137113.33976420,0
1698498900000,34056.01000000,34059.85000000,34046.29000000,34046.29000000,10.88948000,1698498959999,370854.87688410,528,3.92769000,133769.13349410,0
1698498960000,34046.29000000,34069.81000000,34035.48000000,34069.81000000,22.97201000,1698499019999,782237.70830800,810,18.93077000,644653.70928170,0
1698499020000,34069.81000000,34069.81000000,34042.59000000,34062.61000000,16.21259000,1698499079999,552107.95215740,679,6.05184000,206098.23568870,0
1698499080000,34062.60000000,34063.36000000,34062.60000000,34063.35000000,4.85572000,1698499139999,165401.66319160,319,2.43928000,83089.85766010,0
1698499140000,34063.36000000,34075.23000000,34059.65000000,34070.01000000,11.96997000,1698499199999,407792.97598770,690,6.77447000,230800.21019700,0
1698499200000,34070.00000000,34070.01000000,34065.10000000,34065.10000000,6.04565000,1698499259999,205967.12767430,242,0.43073000,14673.05093230,0
1698499260000,34065.11000000,34065.11000000,34065.10000000,34065.11000000,1.96300000,1698499319999,66869.80454820,281,1.32482000,45130.13903020,0
1698499320000,34065.10000000,34079.53000000,34065.10000000,34079.52000000,9.57026000,1698499379999,326100.36208340,515,6.11280000,208287.86674260,0
1698499380000,34079.53000000,34086.40000000,34060.49000000,34060.49000000,20.30510000,1698499439999,691930.53533640,755,12.08254000,411765.89884790,0
1698499440000,34060.49000000,34083.98000000,34060.49000000,34083.97000000,18.28206000,1698499499999,622894.30364090,498,16.39789000,558687.53151330,0
1698499500000,34083.98000000,34083.98000000,34068.00000000,34068.00000000,5.75417000,1698499559999,196097.26625900,404,1.02857000,35047.64674470,0
1698499560000,34068.00000000,34076.10000000,34068.00000000,34076.10000000,5.42325000,1698499619999,184775.30347180,404,3.23552000,110232.47238590,0
1698499620000,34076.10000000,34079.71000000,34076.09000000,34079.70000000,4.98861000,1698499679999,170008.74862110,268,3.84425000,131009.76637940,0
1698499680000,34079.71000000,34079.71000000,34068.00000000,34068.00000000,13.00343000,1698499739999,443120.35131340,343,0.67263000,22917.11574060,0
1698499740000,34068.01000000,34068.01000000,34068.00000000,34068.01000000,4.60970000,1698499799999,157043.27465450,335,1.50545000,51287.68565450,0
1698499800000,34068.00000000,34072.85000000,34068.00000000,34068.34000000,5.91029000,1698499859999,201363.69115260,359,3.58411000,122108.14223330,0
1698499860000,34068.34000000,34075.94000000,34068.34000000,34075.93000000,4.89080000,1698499919999,166639.73010140,350,3.63697000,123918.64450090,0
1698499920000,34075.94000000,34094.84000000,34075.93000000,34076.24000000,21.47467000,1698499979999,731992.61968840,829,11.80789000,402460.88325760,0
1698499980000,34076.25000000,34076.25000000,34065.85000000,34076.25000000,10.61248000,1698500039999,361589.48591520,553,5.21610000,177729.31213740,0
1698500040000,34076.24000000,34096.00000000,34076.24000000,34081.86000000,32.44860000,1698500099999,1106009.09085540,736,16.01008000,545711.48163730,0
1698500100000,34081.86000000,34081.87000000,34075.60000000,34075.61000000,19.83556000,1698500159999,676011.65043150,410,10.46093000,356523.44993530,0
1698500160000,34075.60000000,34082.10000000,34075.60000000,34082.10000000,10.38013000,1698500219999,353724.28040710,334,7.68308000,261817.35263490,0
1698500220000,34082.10000000,34082.10000000,34076.00000000,34076.00000000,7.78699000,1698500279999,265362.97773230,385,4.37125000,148960.36772560,0
1698500280000,34076.00000000,34080.27000000,34070.64000000,34070.65000000,9.92097000,1698500339999,338073.71175220,436,3.74730000,127698.28221490,0
1698500340000,34070.65000000,34074.87000000,34070.64000000,34074.87000000,6.82552000,1698500399999,232555.19411540,394,5.53926000,188730.58386200,0
1698500400000,34074.86000000,34075.10000000,34074.86000000,34075.09000000,6.58926000,1698500459999,224528.93610450,310,4.16325000,141862.53305740,0
1698500460000,34075.10000000,34081.87000000,34075.09000000,34081.87000000,7.46770000,1698500519999,254473.71312470,305,5.78340000,197079.37579750,0
1698500520000,34081.86000000,34081.87000000,34080.28000000,34081.64000000,4.01837000,1698500579999,136948.30487320,300,2.39415000,81593.46776220,0
1698500580000,34081.63000000,34092.84000000,34081.63000000,34086.00000000,14.87942000,1698500639999,507196.63784780,456,10.03456000,342041.15207190,0
1698500640000,34086.01000000,34086.01000000,34070.65000000,34070.66000000,6.36389000,1698500699999,216865.77104820,506,0.29563000,10075.70888550,0
1698500700000,34070.65000000,34094.66000000,34060.00000000,34093.02000000,21.49060000,1698500759999,732352.21692120,681,12.02422000,409831.94800740,0
1698500760000,34093.01000000,34093.02000000,34073.72000000,34075.62000000,11.71416000,1698500819999,399198.81824850,471,5.98694000,204006.17269790,0
1698500820000,34075.63000000,34080.00000000,34075.26000000,34080.00000000,2.73419000,1698500879999,93170.92927450,317,1.60126000,54564.54527610,0
1698500880000,34079.99000000,34083.10000000,34079.99000000,34083.10000000,2.92273000,1698500939999,99612.42185410,284,1.57303000,53611.69953310,0
1698500940000,34083.10000000,34083.10000000,34064.38000000,34077.82000000,10.15185000,1698500999999,345906.67578690,566,2.62075000,89297.05867350,0
1698501000000,34077.82000000,34077.82000000,34068.00000000,34068.01000000,14.05025000,1698501059999,478744.03951010,492,1.58933000,54148.82538790,0
1698501060000,34068.00000000,34074.00000000,34068.00000000,34074.00000000,7.99422000,1698501119999,272385.07558710,381,2.24177000,76380.57761830,0
1698501120000,34073.99000000,34091.16000000,34073.99000000,34091.16000000,11.80259000,1698501179999,402250.77956580,439,10.03886000,342136.50897720,0
1698501180000,34091.15000000,34091.16000000,34070.54000000,34082.38000000,11.25442000,1698501239999,383574.04645250,548,3.69378000,125885.85987140,0
1698501240000,34082.38000000,34086.71000000,34082.27000000,34082.71000000,4.24111000,1698501299999,144557.28262700,395,1.33821000,45611.80603230,0
1698501300000,34082.71000000,34084.39000000,34082.70000000,34084.38000000,2.26743000,1698501359999,77282.87828960,249,1.37530000,46875.61526180,0
1698501360000,34084.39000000,34084.39000000,34074.60000000,34074.61000000,6.93492000,1698501419999,236341.52803500,395,1.33035000,45332.72837490,0
1698501420000,34074.60000000,34132.91000000,34074.60000000,34118.44000000,26.52076000,1698501479999,904513.08901490,1398,19.75444000,673631.40726590,0
1698501480000,34118.44000000,34118.45000000,34100.36000000,34116.53000000,18.79772000,1698501539999,641224.36373160,658,8.98345000,306409.80019730,0
1698501540000,34116.52000000,34134.02000000,34116.52000000,34129.55000000,5.30480000,1698501599999,181022.34680570,497,2.19004000,74730.27900800,0
1698501600000,34129.55000000,34154.88000000,34092.74000000,34112.58000000,41.17630000,1698501659999,1405299.06959860,1541,23.20783000,792076.54043050,0
1698501660000,34112.58000000,34115.88000000,34091.96000000,34091.96000000,13.72158000,1698501719999,468005.29188180,598,4.23139000,144319.94886280,0
1698501720000,34091.97000000,34101.48000000,34091.96000000,34100.11000000,4.78107000,1698501779999,163011.90316320,438,3.56096000,121410.60477650,0
1698501780000,34100.11000000,34102.00000000,34091.96000000,34091.96000000,4.88653000,1698501839999,166616.21194640,348,2.17562000,74181.18842190,0
1698501840000,34091.97000000,34091.97000000,34086.19000000,34086.19000000,4.16768000,1698501899999,142066.55884260,328,2.01049000,68531.65753710,0
1698501900000,34086.20000000,34101.71000000,34086.19000000,34101.70000000,10.37673000,1698501959999,353739.25658160,417,8.50944000,290086.80400160,0
1698501960000,34101.70000000,34113.91000000,34101.70000000,34113.91000000,8.60200000,1698502019999,293384.96738260,385,7.64483000,260739.78763550,0
1698502020000,34113.90000000,34116.64000000,34113.90000000,34116.63000000,5.67167000,1698502079999,193490.51454840,281,4.78769000,163332.24927780,0
1698502080000,34116.64000000,34116.64000000,34100.95000000,34115.47000000,14.89783000,1698502139999,508165.60772820,519,6.10076000,208076.18114290,0
1698502140000,34115.48000000,34119.43000000,34115.47000000,34119.42000000,5.78671000,1698502199999,197429.06037720,309,4.92273000,167951.15574410,0
1698502200000,34119.43000000,34134.01000000,34117.05000000,34134.00000000,17.84945000,1698502259999,609116.43672410,645,9.24909000,315621.08420670,0
1698502260000,34134.01000000,34153.90000000,34134.00000000,34148.28000000,34.78194000,1698502319999,1187506.33921350,826,4.77511000,163046.00467250,0
1698502320000,34148.28000000,34148.29000000,34124.00000000,34124.71000000,12.53914000,1698502379999,427999.89125540,674,2.42966000,82929.29544530,0
1698502380000,34124.72000000,34138.43000000,34124.71000000,34138.42000000,7.87608000,1698502439999,268821.74568740,458,4.75043000,162122.33614410,0
1698502440000,34138.42000000,34147.58000000,34138.42000000,34147.58000000,7.82416000,1698502499999,267153.52001180,422,3.41191000,116490.73782070,0
1698502500000,34147.57000000,34153.88000000,34131.73000000,34131.73000000,17.88427000,1698502559999,610742.45881820,674,5.15021000,175871.39758320,0
1698502560000,34131.74000000,34131.74000000,34130.00000000,34130.01000000,4.20307000,1698502619999,143451.77223270,283,2.35006000,80207.63397850,0
1698502620000,34130.01000000,34130.01000000,34130.00000000,34130.00000000,6.45280000,1698502679999,220234.08567050,272,2.16705000,73961.43817050,0
1698502680000,34130.01000000,34130.01000000,34107.96000000,34113.11000000,13.67357000,1698502739999,466600.15944110,551,2.34602000,80028.61847290,0
1698502740000,34113.10000000,34136.22000000,34113.10000000,34116.64000000,21.08053000,1698502799999,719438.34239090,640,7.24165000,247103.13973550,0
1698502800000,34116.64000000,34116.65000000,34103.23000000,34104.82000000,8.11429000,1698502859999,276780.23739100,408,0.85614000,29199.02259730,0
1698502860000,34104.83000000,34113.18000000,34104.82000000,34113.18000000,15.25224000,1698502919999,520267.80115830,436,5.27975000,180078.78747300,0
1698502920000,34113.18000000,34113.18000000,34110.00000000,34110.00000000,4.80516000,1698502979999,163916.23819770,380,1.24755000,42557.06530290,0
1698502980000,34110.01000000,34110.01000000,34109.86000000,34109.87000000,11.91177000,1698503039999,406309.75016670,320,1.35419000,46191.32707260,0
1698503040000,34109.87000000,34109.87000000,34091.40000000,34091.40000000,9.74307000,1698503099999,332238.21742380,507,2.33360000,79563.19143780,0
1698503100000,34091.40000000,34116.00000000,34090.00000000,34115.99000000,14.15504000,1698503159999,482731.12648260,592,13.19449000,449975.01354510,0
1698503160000,34116.00000000,34116.82000000,34098.54000000,34098.54000000,15.72885000,1698503219999,536537.60596190,450,5.51659000,188168.19491800,0
1698503220000,34098.55000000,34098.55000000,34065.36000000,34065.37000000,29.87685000,1698503279999,1018276.94533040,682,9.69038000,330201.38410610,0
1698503280000,34065.37000000,34087.29000000,34045.81000000,34086.00000000,34.11338000,1698503339999,1161983.41876640,1060,26.20614000,892590.27075330,0
1698503340000,34086.00000000,34105.08000000,34086.00000000,34101.69000000,8.88631000,1698503399999,302979.59903830,428,6.47898000,220893.13891060,0
1698503400000,34101.69000000,34110.67000000,34086.00000000,34102.21000000,16.90024000,1698503459999,576219.18107400,720,8.19886000,279523.51596520,0
1698503460000,34102.21000000,34108.00000000,34091.29000000,34100.00000000,11.02118000,1698503519999,375822.60493390,490,3.33675000,113776.48677180,0
1698503520000,34100.00000000,34108.00000000,34100.00000000,34104.86000000,6.76772000,1698503579999,230795.71714900,321,5.50141000,187606.76316640,0
1698503580000,34104.86000000,34104.87000000,34100.00000000,34100.00000000,16.80996000,1698503639999,573262.70733530,316,2.07784000,70860.29475920,0
1698503640000,34100.01000000,34108.98000000,34100.00000000,34100.00000000,12.19995000,1698503699999,416040.17148900,428,8.38423000,285916.67486750,0
1698503700000,34100.01000000,34100.01000000,34100.00000000,34100.00000000,5.06617000,1698503759999,172756.42358030,281,2.65803000,90638.84958030,0
1698503760000,34100.01000000,34100.01000000,34100.00000000,34100.01000000,5.85445000,1698503819999,199636.75460020,305,0.96002000,32736.69160020,0
1698503820000,34100.00000000,34100.01000000,34084.44000000,34084.45000000,14.19459000,1698503879999,483928.72005570,383,0.48822000,16646.98281670,0
1698503880000,34084.45000000,34090.22000000,34070.01000000,34090.21000000,13.88661000,1698503939999,473237.78765710,486,11.25160000,383447.25822050,0
1698503940000,34090.22000000,34099.18000000,34090.21000000,34099.18000000,3.79563000,1698503999999,129408.58911630,314,3.10279000,105784.91785370,0
1698504000000,34099.17000000,34099.18000000,34072.81000000,34072.82000000,37.38132000,1698504059999,1274308.93417630,511,1.02087000,34797.45562160,0
1698504060000,34072.82000000,34078.25000000,34070.76000000,34078.24000000,8.35279000,1698504119999,284606.41072700,322,6.41792000,218678.64185320,0
1698504120000,34078.25000000,34093.72000000,34078.24000000,34093.72000000,6.45926000,1698504179999,220172.19437760,347,3.51733000,119890.49010820,0
1698504180000,34093.72000000,34093.72000000,34082.00000000,34082.00000000,9.86991000,1698504239999,336461.05388980,373,2.46267000,83952.32284550,0
1698504240000,34082.00000000,34092.13000000,34080.00000000,34092.13000000,6.76885000,1698504299999,230696.06307660,431,3.77052000,128511.16361920,0
1698504300000,34092.12000000,34092.13000000,34062.81000000,34065.57000000,10.45913000,1698504359999,356411.56685620,538,2.31831000,79001.97892580,0
1698504360000,34065.57000000,34070.86000000,34065.57000000,34069.31000000,14.38674000,1698504419999,490141.24621000,369,9.45350000,322066.94168880,0
1698504420000,34069.31000000,34078.16000000,34069.31000000,34078.15000000,9.27855000,1698504479999,316143.89973040,408,6.55663000,223400.69487240,0
1698504480000,34078.16000000,34078.16000000,34064.15000000,34075.62000000,16.24944000,1698504539999,553598.97552260,549,11.62971000,396198.53312550,0
1698504540000,34075.61000000,34086.19000000,34075.61000000,34086.18000000,5.98731000,1698504599999,204043.09958280,340,4.87399000,166097.36359830,0
1698504600000,34086.18000000,34086.19000000,34080.99000000,34080.99000000,8.93648000,1698504659999,304609.02154840,311,3.56592000,121548.43594770,0
1698504660000,34080.99000000,34081.00000000,34078.01000000,34078.02000000,3.13729000,1698504719999,106913.39598260,244,0.98530000,33577.12433220,0
1698504720000,34078.02000000,34090.00000000,34078.01000000,34090.00000000,13.07953000,1698504779999,445802.81507720,389,11.84184000,403617.21648450,0
1698504780000,34089.99000000,34094.23000000,34088.00000000,34094.22000000,5.05055000,1698504839999,172177.06290710,374,2.89478000,98686.01114820,0
1698504840000,34094.22000000,34098.51000000,34094.00000000,34094.01000000,8.81836000,1698504899999,300681.79966870,291,2.08989000,71257.64048540,0
1698504900000,34094.00000000,34094.01000000,34094.00000000,34094.00000000,2.44386000,1698504959999,83320.97438190,243,1.15419000,39350.96540190,0
1698504960000,34094.01000000,34094.01000000,34091.18000000,34092.84000000,2.81487000,1698505019999,95966.15039970,326,1.33023000,45350.65689980,0
1698505020000,34092.83000000,34092.84000000,34092.83000000,34092.83000000,4.44173000,1698505079999,151431.16302930,225,1.72334000,58753.55488560,0
1698505080000,34092.84000000,34097.16000000,34092.83000000,34092.84000000,12.59772000,1698505139999,429517.11725630,419,5.43266000,185216.13847620,0
1698505140000,34092.84000000,34097.00000000,34092.84000000,34096.99000000,6.24773000,1698505199999,213009.62360780,283,4.24150000,144610.75696360,0
1698505200000,34096.99000000,34097.91000000,34095.18000000,34097.90000000,6.34300000,1698505259999,216279.16725580,308,4.53179000,154521.21857380,0
1698505260000,34097.91000000,34100.00000000,34092.00000000,34099.99000000,21.47135000,1698505319999,732123.16960700,460,13.48886000,459938.25308930,0
1698505320000,34100.00000000,34100.00000000,34099.99000000,34100.00000000,1.33885000,1698505379999,45654.77946960,272,0.78581000,26796.12100000,0
1698505380000,34099.99000000,34100.00000000,34090.00000000,34090.00000000,3.15923000,1698505439999,107705.29046950,333,0.67185000,22904.53766810,0
1698505440000,34090.01000000,34094.65000000,34070.90000000,34094.65000000,12.09204000,1698505499999,412142.63588670,691,6.61480000,225456.00748570,0
1698505500000,34094.64000000,34099.40000000,34094.64000000,34099.40000000,7.85085000,1698505559999,267700.37391080,325,6.52742000,222572.91478570,0
1698505560000,34099.39000000,34099.40000000,34092.60000000,34092.61000000,12.98871000,1698505619999,442870.24035530,440,6.30955000,215125.18155500,0
1698505620000,34092.60000000,34095.72000000,34092.60000000,34095.71000000,5.74307000,1698505679999,195807.93911470,380,3.80640000,129778.62922280,0
1698505680000,34095.71000000,34111.22000000,34095.71000000,34111.21000000,30.64349000,1698505739999,1044972.33400350,517,28.26541000,963880.88702440,0
1698505740000,34111.21000000,34116.00000000,34110.61000000,34112.42000000,18.51321000,1698505799999,631512.12084910,440,15.18804000,518080.90775680,0
1698505800000,34112.42000000,34112.42000000,34109.00000000,34109.01000000,9.19637000,1698505859999,313702.75957380,325,5.57592000,190202.58582470,0
1698505860000,34109.00000000,34109.01000000,34101.26000000,34101.27000000,7.18031000,1698505919999,244885.27726010,298,3.09536000,105559.42764040,0
1698505920000,34101.26000000,34104.67000000,34101.26000000,34104.66000000,4.41079000,1698505979999,150427.31995170,282,2.70038000,92094.54959810,0
1698505980000,34104.67000000,34116.64000000,34104.66000000,34116.63000000,7.58458000,1698506039999,258731.41189560,343,4.73329000,161456.86950280,0
1698506040000,34116.64000000,34116.64000000,34116.63000000,34116.63000000,2.91940000,1698506099999,99600.09790380,277,0.82818000,28254.71891520,0
1698506100000,34116.64000000,34126.99000000,34116.63000000,34126.98000000,3.18761000,1698506159999,108768.90690740,363,1.89658000,64713.89127450,0
1698506160000,34126.98000000,34130.00000000,34126.98000000,34129.99000000,4.38283000,1698506219999,149577.79568900,378,2.48909000,84948.03543740,0
1698506220000,34130.00000000,34130.42000000,34129.99000000,34130.41000000,5.24958000,1698506279999,179169.04775710,239,4.03314000,137651.49361090,0
1698506280000,34130.41000000,34130.42000000,34121.25000000,34121.26000000,6.19805000,1698506339999,211523.25147290,330,1.53272000,52302.77568870,0
1698506340000,34121.26000000,34126.46000000,34121.25000000,34126.46000000,4.85574000,1698506399999,165696.44835180,330,3.15062000,107508.57532920,0
1698506400000,34126.46000000,34145.77000000,34126.45000000,34138.43000000,22.93606000,1698506459999,782980.95303960,600,16.59913000,566634.90213290,0
1698506460000,34138.44000000,34138.44000000,34121.41000000,34132.92000000,12.48529000,1698506519999,426098.04660620,480,5.65435000,192952.07682290,0
1698506520000,34132.91000000,34142.31000000,34132.91000000,34142.31000000,4.33987000,1698506579999,148153.34566180,283,3.74252000,127759.23443040,0
1698506580000,34142.31000000,34142.31000000,34140.01000000,34140.01000000,3.08839000,1698506639999,105439.75429570,305,1.76055000,60105.43926240,0
1698506640000,34140.01000000,34142.00000000,34140.01000000,34140.97000000,18.33784000,1698506699999,626079.85405570,365,15.62624000,533503.59189750,0
1698506700000,34140.97000000,34140.98000000,34140.01000000,34140.02000000,3.99491000,1698506759999,136386.44166440,198,2.86506000,97813.22526600,0
1698506760000,34140.01000000,34140.02000000,34140.01000000,34140.02000000,1.74140000,1698506819999,59451.42597780,259,1.25638000,42892.83832760,0
1698506820000,34140.01000000,34142.98000000,34140.01000000,34142.97000000,3.69993000,1698506879999,126319.21657030,337,2.45409000,83785.41091630,0
1698506880000,34142.98000000,34155.00000000,34142.97000000,34150.01000000,14.05611000,1698506939999,480015.82615590,463,11.52593000,393607.98105570,0
1698506940000,34150.01000000,34150.01000000,34148.00000000,34148.00000000,4.67650000,1698506999999,159695.51010490,316,2.63828000,90093.34418280,0
1698507000000,34148.01000000,34148.01000000,34135.00000000,34135.00000000,7.41996000,1698507059999,253348.93262000,362,0.69102000,23594.94686860,0
1698507060000,34135.01000000,34144.76000000,34135.00000000,34144.75000000,4.67064000,1698507119999,159458.79868580,364,3.37060000,115072.82968920,0
1698507120000,34144.75000000,34144.76000000,34142.52000000,34142.53000000,12.94011000,1698507179999,441827.03128770,525,0.78777000,26897.20587260,0
1698507180000,34142.52000000,34142.53000000,34127.80000000,34127.80000000,9.88107000,1698507239999,337241.11631340,443,1.50600000,51399.28629650,0
1698507240000,34127.80000000,34127.81000000,34119.99000000,34119.99000000,10.74440000,1698507299999,366650.84679730,380,1.06887000,36474.07886800,0
1698507300000,34119.99000000,34134.60000000,34119.99000000,34134.59000000,10.07822000,1698507359999,343928.78039660,497,6.64946000,226921.46410470,0
1698507360000,34134.59000000,34139.99000000,34134.59000000,34139.99000000,5.53138000,1698507419999,188832.77716150,270,3.64345000,124379.67235150,0
1698507420000,34139.99000000,34147.80000000,34139.98000000,34144.23000000,9.46994000,1698507479999,323312.44073440,411,4.11194000,140387.49563020,0
1698507480000,34144.24000000,34154.41000000,34144.23000000,34154.41000000,5.01343000,1698507539999,171202.80578740,354,3.45295000,117913.73741060,0
1698507540000,34154.40000000,34178.03000000,34152.60000000,34152.61000000,37.36543000,1698507599999,1276579.25258400,1231,29.42307000,1005216.30033010,0
1698507600000,34152.60000000,34152.61000000,34148.28000000,34148.28000000,2.17519000,1698507659999,74284.24682460,273,1.07721000,36786.86151640,0
1698507660000,34148.29000000,34148.29000000,34148.28000000,34148.29000000,3.51937000,1698507719999,120180.44113800,252,0.89544000,30577.74479760,0
1698507720000,34148.29000000,34175.43000000,34148.28000000,34173.42000000,13.57913000,1698507779999,463982.85068230,525,11.43442000,390692.04078560,0
1698507780000,34173.43000000,34197.53000000,34173.42000000,34187.78000000,37.83123000,1698507839999,1293239.64186960,1212,31.60749000,1080467.92950100,0
1698507840000,34187.78000000,34190.07000000,34179.19000000,34185.45000000,20.69988000,1698507899999,707595.09802920,532,18.31277000,625988.76599860,0
