1697373480000,26840.00000000,26840.01000000,26836.55000000,26836.56000000,5.08060000,1697373539999,136356.90614140,335,1.16092000,31157.17315850,0
1697373540000,26836.55000000,26836.56000000,26833.08000000,26833.08000000,12.02731000,1697373599999,322757.84248790,365,2.42891000,65182.31034070,0
1697373600000,26833.08000000,26833.09000000,26833.08000000,26833.09000000,6.17035000,1697373659999,165569.51419030,223,1.90123000,51015.87570070,0
1697373660000,26833.09000000,26833.09000000,26833.08000000,26833.08000000,3.79226000,1697373719999,101758.02862090,266,1.26601000,33970.96027090,0
1697373720000,26833.09000000,26835.02000000,26833.08000000,26835.02000000,11.39837000,1697373779999,305856.96691940,288,10.72894000,287893.42553140,0
1697373780000,26835.02000000,26835.02000000,26835.01000000,26835.02000000,1.51605000,1697373839999,40683.22083900,208,0.39285000,10542.13760700,0
1697373840000,26835.02000000,26835.02000000,26835.01000000,26835.01000000,2.76735000,1697373899999,74261.88137420,200,1.64507000,44145.48635140,0
1697373900000,26835.02000000,26835.02000000,26835.00000000,26835.01000000,1.97655000,1697373959999,53040.74461140,196,0.77723000,20856.98092940,0
1697373960000,26835.00000000,26835.01000000,26832.43000000,26832.44000000,9.47006000,1697374019999,254110.77051570,320,2.36009000,63327.24697250,0
1697374020000,26832.44000000,26832.44000000,26831.26000000,26832.08000000,3.51413000,1697374079999,94289.92439630,275,2.71966000,72972.76526670,0
1697374080000,26832.08000000,26832.08000000,26832.07000000,26832.07000000,3.07144000,1697374139999,82413.09993320,180,0.68524000,18386.41449920,0
1697374140000,26832.08000000,26832.08000000,26832.07000000,26832.07000000,1.42572000,1697374199999,38255.02126760,165,0.24272000,6512.68245760,0
1697374200000,26832.08000000,26832.08000000,26832.07000000,26832.07000000,3.55221000,1697374259999,95313.15881550,224,1.14408000,30698.04608640,0
1697374260000,26832.07000000,26832.08000000,26832.07000000,26832.07000000,1.33366000,1697374319999,35784.86372630,208,0.52501000,14087.11032080,0
1697374320000,26832.07000000,26840.01000000,26832.07000000,26840.00000000,21.58135000,1697374379999,579130.11180770,678,19.20036000,515237.45950900,0
1697374380000,26840.01000000,26840.90000000,26840.00000000,26840.90000000,5.29282000,1697374439999,142061.43072680,336,3.20562000,86040.13851810,0
1697374440000,26840.90000000,26840.90000000,26840.00000000,26840.01000000,7.54468000,1697374499999,202505.25674170,395,1.59345000,42769.58734690,0
1697374500000,26840.00000000,26840.01000000,26838.52000000,26838.52000000,2.48170000,1697374559999,66606.09789700,426,0.97621000,26200.20423150,0
1697374560000,26838.52000000,26840.90000000,26838.52000000,26840.89000000,6.94977000,1697374619999,186529.68955990,423,5.44421000,146120.54285290,0
1697374620000,26840.90000000,26843.44000000,26840.89000000,26843.43000000,5.43866000,1697374679999,145985.32318410,300,3.68197000,98830.23044020,0
1697374680000,26843.44000000,26843.44000000,26839.34000000,26839.35000000,8.32430000,1697374739999,223438.71120350,464,1.53588000,41222.98432600,0
1697374740000,26839.35000000,26839.35000000,26838.13000000,26838.14000000,3.00471000,1697374799999,80643.23461410,254,0.71891000,19294.75633710,0
1697374800000,26838.14000000,26838.14000000,26834.79000000,26834.79000000,5.92992000,1697374859999,159137.21804700,373,1.53888000,41298.57733320,0
1697374860000,26834.80000000,26834.80000000,26833.12000000,26833.13000000,5.47887000,1697374919999,147020.59788170,368,1.07988000,28977.71581910,0
1697374920000,26833.13000000,26833.13000000,26808.79000000,26815.73000000,75.85191000,1697374979999,2034533.12091120,2203,25.26052000,677401.05493980,0
1697374980000,26815.74000000,26816.84000000,26808.25000000,26813.29000000,19.60072000,1697375039999,525549.99586640,962,10.51008000,281797.61512730,0
1697375040000,26813.28000000,26823.27000000,26813.28000000,26823.26000000,8.77693000,1697375099999,235386.99773540,640,7.49874000,201109.48366220,0
1697375100000,26823.26000000,26823.27000000,26809.78000000,26810.41000000,25.25086000,1697375159999,677164.32491320,835,14.80836000,397148.15027440,0
1697375160000,26810.41000000,26818.90000000,26808.99000000,26818.89000000,19.62472000,1697375219999,526204.04140570,641,10.38900000,278547.96718040,0
1697375220000,26818.89000000,26830.82000000,26818.89000000,26830.81000000,15.28661000,1697375279999,410056.13891790,830,12.96260000,347719.11711180,0
1697375280000,26830.81000000,26833.54000000,26830.06000000,26830.06000000,6.40822000,1697375339999,171950.11573920,429,2.28428000,61292.10963690,0
1697375340000,26830.06000000,26834.77000000,26826.65000000,26834.76000000,32.50800000,1697375399999,872166.82221690,1222,24.19811000,649202.34527580,0
1697375400000,26834.76000000,26854.48000000,26832.36000000,26854.48000000,66.22563000,1697375459999,1777935.28904600,3581,59.74164000,1603831.87978120,0
1697375460000,26854.48000000,26854.48000000,26851.79000000,26853.36000000,24.40667000,1697375519999,655390.24210970,595,16.03882000,430682.39923020,0
1697375520000,26853.36000000,26881.81000000,26853.35000000,26874.52000000,121.94743000,1697375579999,3276941.48075130,3757,100.31731000,2695624.20031390,0
1697375580000,26874.52000000,26875.78000000,26874.51000000,26875.78000000,10.76298000,1697375639999,289252.80382060,411,7.45521000,200357.29135090,0
1697375640000,26875.77000000,26881.79000000,26875.77000000,26881.78000000,78.68842000,1697375699999,2115066.49930760,3780,74.04310000,1990194.20690630,0
1697375700000,26881.78000000,26884.02000000,26881.78000000,26883.87000000,28.19058000,1697375759999,757825.45003760,597,22.24277000,597935.18866800,0
1697375760000,26883.87000000,26883.87000000,26876.41000000,26876.42000000,14.25182000,1697375819999,383111.07855030,747,4.52790000,121713.06456830,0
1697375820000,26876.42000000,26876.55000000,26876.41000000,26876.54000000,6.38250000,1697375879999,171539.11009920,357,5.48755000,147486.02072610,0
1697375880000,26876.55000000,26884.49000000,26876.54000000,26884.48000000,8.02313000,1697375939999,215667.93080470,497,5.95920000,160183.87727990,0
1697375940000,26884.49000000,26902.17000000,26884.48000000,26901.28000000,26.13055000,1697375999999,702786.43605780,1368,18.75867000,504491.07857120,0
1697376000000,26901.29000000,26901.29000000,26887.44000000,26887.45000000,16.99440000,1697376059999,457067.52569090,871,1.88547000,50704.60128840,0
1697376060000,26887.45000000,26889.98000000,26887.44000000,26889.98000000,10.40990000,1697376119999,279904.84953450,609,6.74139000,181261.81514870,0
1697376120000,26889.98000000,26897.38000000,26885.00000000,26897.38000000,19.53227000,1697376179999,525199.95830590,1025,15.96054000,429166.21482610,0
1697376180000,26897.37000000,26905.88000000,26894.02000000,26905.87000000,28.14193000,1697376239999,756946.95429660,720,23.51010000,632361.77037140,0
1697376240000,26905.87000000,26925.32000000,26903.86000000,26920.65000000,74.84203000,1697376299999,2014286.66302410,2699,42.93261000,1155430.60165460,0
1697376300000,26920.65000000,26928.86000000,26920.64000000,26927.11000000,34.67519000,1697376359999,933652.47967430,1141,11.72635000,315731.66808980,0
1697376360000,26927.10000000,26927.11000000,26916.61000000,26916.62000000,17.48040000,1697376419999,470645.24074900,797,10.15548000,273434.12690870,0
1697376420000,26916.62000000,26939.71000000,26916.61000000,26939.71000000,23.76717000,1697376479999,640105.69172780,1438,19.90519000,536093.83067840,0
1697376480000,26939.70000000,26965.28000000,26937.70000000,26937.70000000,100.94989000,1697376539999,2720937.61243950,2472,55.18274000,1487163.78097460,0
1697376540000,26937.71000000,26941.44000000,26930.33000000,26930.33000000,23.58581000,1697376599999,635350.83418580,1095,13.61659000,366792.63087340,0
1697376600000,26930.33000000,26945.47000000,26930.00000000,26941.23000000,36.05702000,1697376659999,971369.51076330,963,23.07193000,621511.59527860,0
1697376660000,26941.22000000,26941.23000000,26904.34000000,26916.75000000,49.78280000,1697376719999,1339901.22655890,1545,23.64541000,636335.42924870,0
1697376720000,26916.74000000,26925.00000000,26916.74000000,26923.89000000,15.73283000,1697376779999,423561.55989510,1150,6.81751000,183535.23407520,0
1697376780000,26923.88000000,26925.00000000,26923.88000000,26925.00000000,9.44393000,1697376839999,254273.50838390,554,5.14634000,138563.25074830,0
1697376840000,26925.00000000,26925.00000000,26911.63000000,26911.64000000,21.89104000,1697376899999,589306.68698590,1106,2.50102000,67324.35669730,0
1697376900000,26911.64000000,26911.64000000,26892.74000000,26897.39000000,20.31602000,1697376959999,546561.38781620,1121,6.43501000,173072.54775780,0
1697376960000,26897.39000000,26897.60000000,26891.00000000,26897.59000000,14.12573000,1697377019999,379896.27491970,942,7.38712000,198663.62224050,0
1697377020000,26897.60000000,26899.41000000,26897.59000000,26899.41000000,3.47232000,1697377079999,93399.93880740,404,2.24056000,60266.98656750,0
1697377080000,26899.40000000,26899.41000000,26893.73000000,26896.00000000,9.94606000,1697377139999,267505.83592120,683,4.76669000,128199.15630730,0
1697377140000,26895.99000000,26896.00000000,26892.74000000,26895.82000000,5.57279000,1697377199999,149877.25954540,584,3.43341000,92339.39639350,0
1697377200000,26895.82000000,26895.82000000,26886.60000000,26888.23000000,12.59305000,1697377259999,338633.42381840,802,3.64813000,98090.82962330,0
1697377260000,26888.23000000,26888.24000000,26888.23000000,26888.24000000,7.62487000,1697377319999,205019.28039990,390,2.21198000,59476.24911520,0
1697377320000,26888.23000000,26896.00000000,26888.23000000,26896.00000000,6.10705000,1697377379999,164231.94917760,643,4.25489000,114422.44371600,0
1697377380000,26896.00000000,26897.71000000,26895.22000000,26895.22000000,7.06334000,1697377439999,189982.40422870,624,2.57760000,69329.10553100,0
1697377440000,26895.22000000,26895.31000000,26885.00000000,26885.00000000,29.94123000,1697377499999,805223.20606460,1031,17.72331000,476649.40614130,0
1697377500000,26885.01000000,26885.01000000,26885.00000000,26885.01000000,10.09650000,1697377559999,271444.42033580,367,1.78358000,47951.56613580,0
1697377560000,26885.01000000,26885.01000000,26862.50000000,26862.50000000,16.58117000,1697377619999,445695.71653920,1548,4.08048000,109693.89802150,0
1697377620000,26862.51000000,26862.51000000,26846.99000000,26856.91000000,21.58853000,1697377679999,579754.52901090,1832,11.10808000,298306.97573020,0
1697377680000,26856.90000000,26863.16000000,26856.56000000,26860.16000000,13.70990000,1697377739999,368266.49030870,800,5.51567000,148152.77143910,0
1697377740000,26860.17000000,26860.17000000,26850.88000000,26851.71000000,43.68411000,1697377799999,1173089.43465510,1285,18.59319000,499301.81756360,0
1697377800000,26851.70000000,26853.34000000,26847.48000000,26851.42000000,20.78570000,1697377859999,558117.67103230,1118,9.15522000,245816.32595710,0
1697377860000,26851.43000000,26862.10000000,26850.58000000,26850.59000000,17.67213000,1697377919999,474625.84841670,1198,8.23509000,221171.43287030,0
1697377920000,26850.59000000,26850.59000000,26842.82000000,26842.83000000,7.77242000,1697377979999,208659.05510840,783,1.64613000,44188.49020040,0
1697377980000,26842.82000000,26855.72000000,26842.82000000,26855.71000000,16.93659000,1697378039999,454735.23974070,1032,13.35373000,358520.82292700,0
1697378040000,26855.71000000,26855.72000000,26850.25000000,26850.25000000,13.99937000,1697378099999,375927.24211890,566,3.88574000,104351.85920340,0
1697378100000,26850.26000000,26850.26000000,26840.46000000,26841.71000000,12.45154000,1697378159999,334253.53234830,780,5.51770000,148105.16879310,0
1697378160000,26841.70000000,26857.21000000,26841.70000000,26857.21000000,15.39374000,1697378219999,413289.56784430,929,11.95582000,320981.71575830,0
1697378220000,26857.21000000,26860.00000000,26855.31000000,26860.00000000,12.80618000,1697378279999,343933.81655520,620,6.27686000,168575.65442040,0
1697378280000,26860.00000000,26862.30000000,26859.99000000,26862.30000000,3.86746000,1697378339999,103888.40243910,422,1.81893000,48860.31578540,0
1697378340000,26862.29000000,26862.30000000,26861.12000000,26861.13000000,5.22867000,1697378399999,140449.54126680,360,1.42957000,38400.54637860,0
1697378400000,26861.12000000,26875.80000000,26859.83000000,26873.40000000,16.93716000,1697378459999,455101.77867690,1044,7.53894000,202555.09231050,0
1697378460000,26873.41000000,26873.41000000,26857.15000000,26857.15000000,10.02204000,1697378519999,269219.93813440,895,3.99698000,107369.28318020,0
1697378520000,26857.15000000,26883.47000000,26857.15000000,26883.46000000,16.14055000,1697378579999,433678.63873740,1128,14.23716000,382532.54139130,0
1697378580000,26883.47000000,26883.47000000,26881.90000000,26881.91000000,6.57795000,1697378639999,176833.17655330,413,1.52748000,41061.74290680,0
1697378640000,26881.91000000,26883.50000000,26881.90000000,26883.49000000,3.94345000,1697378699999,106012.99285840,343,1.44240000,38776.25834190,0
1697378700000,26883.49000000,26887.77000000,26883.49000000,26887.77000000,6.64978000,1697378759999,178771.13455140,453,5.44373000,146347.86546670,0
1697378760000,26887.77000000,26887.77000000,26887.76000000,26887.77000000,4.92756000,1697378819999,132491.07102070,366,2.03551000,54730.32471270,0
1697378820000,26887.77000000,26887.77000000,26885.71000000,26885.71000000,9.50838000,1697378879999,255650.92552740,402,1.65482000,44492.04075900,0
1697378880000,26885.72000000,26885.72000000,26885.71000000,26885.72000000,7.73287000,1697378939999,207903.74359610,364,4.33084000,116437.75160480,0
1697378940000,26885.72000000,26885.72000000,26885.71000000,26885.71000000,6.73840000,1697378999999,181166.69925170,321,3.09877000,83312.66256440,0
1697379000000,26885.71000000,26887.76000000,26885.71000000,26887.76000000,5.99570000,1697379059999,161201.68822150,412,2.12971000,57259.18769690,0
1697379060000,26887.75000000,26894.15000000,26887.75000000,26894.14000000,10.22677000,1697379119999,275021.09727630,690,7.22291000,194240.78180430,0
1697379120000,26894.14000000,26894.15000000,26892.77000000,26892.77000000,3.70073000,1697379179999,99525.04301270,346,0.90703000,24392.62438700,0
1697379180000,26892.77000000,26892.78000000,26892.77000000,26892.77000000,8.22241000,1697379239999,221123.41811290,420,3.71372000,99872.25494160,0
1697379240000,26892.77000000,26892.78000000,26892.77000000,26892.77000000,5.89079000,1697379299999,158419.68161970,342,2.10314000,56559.28132920,0
1697379300000,26892.78000000,26892.78000000,26892.71000000,26892.71000000,7.11495000,1697379359999,191340.46702940,456,3.80886000,102430.65782760,0
1697379360000,26892.71000000,26892.72000000,26890.81000000,26890.81000000,4.51279000,1697379419999,121358.40133880,415,2.41347000,64903.47322440,0
1697379420000,26890.81000000,26890.82000000,26889.66000000,26889.66000000,4.30807000,1697379479999,115845.97800190,311,1.83730000,49405.37884100,0
1697379480000,26889.67000000,26889.67000000,26889.66000000,26889.67000000,4.73573000,1697379539999,127342.18435820,301,1.48064000,39813.92098880,0
1697379540000,26889.67000000,26889.67000000,26888.27000000,26888.28000000,6.76030000,1697379599999,181776.27122600,394,1.24930000,33591.61594080,0
1697379600000,26888.28000000,26888.28000000,26888.27000000,26888.28000000,12.64993000,1697379659999,340134.79875290,355,6.54318000,175934.85593040,0
1697379660000,26888.28000000,26888.28000000,26883.76000000,26883.77000000,5.59793000,1697379719999,150512.34002240,436,0.59241000,15928.64715860,0
1697379720000,26883.77000000,26883.77000000,26883.76000000,26883.76000000,4.00792000,1697379779999,107747.97037270,334,1.09935000,29554.67254950,0
1697379780000,26883.76000000,26885.58000000,26883.76000000,26885.57000000,9.19395000,1697379839999,247171.04287870,453,7.53006000,202437.79917080,0
1697379840000,26885.58000000,26897.80000000,26885.57000000,26897.80000000,15.11911000,1697379899999,406590.43268590,871,12.26870000,329930.11650470,0
1697379900000,26897.80000000,26917.85000000,26897.79000000,26912.42000000,20.88205000,1697379959999,561937.03818440,1103,13.26834000,357022.66105560,0
1697379960000,26912.42000000,26918.62000000,26904.51000000,26904.51000000,9.81586000,1697380019999,264178.37584530,1015,3.67479000,98902.81320380,0
1697380020000,26904.51000000,26904.52000000,26904.51000000,26904.51000000,6.40445000,1697380079999,172308.61766030,354,2.85908000,76922.17504160,0
1697380080000,26904.51000000,26904.52000000,26904.51000000,26904.52000000,4.89252000,1697380139999,131630.87168120,321,1.84160000,49547.36403200,0
1697380140000,26904.51000000,26904.52000000,26904.51000000,26904.52000000,5.45582000,1697380199999,146786.19823970,342,3.44915000,92797.72515800,0
1697380200000,26904.52000000,26904.52000000,26904.51000000,26904.52000000,4.68236000,1697380259999,125976.62308570,397,2.16421000,58227.03122920,0
1697380260000,26904.51000000,26904.52000000,26904.51000000,26904.52000000,3.33220000,1697380319999,89651.21938420,332,1.11622000,30031.36331440,0
1697380320000,26904.51000000,26912.70000000,26904.51000000,26908.19000000,17.79223000,1697380379999,478792.96359930,851,6.96503000,187412.96573270,0
1697380380000,26908.19000000,26908.20000000,26906.88000000,26906.89000000,4.12810000,1697380439999,111079.55531660,358,1.07301000,28872.71356620,0
1697380440000,26906.88000000,26906.89000000,26906.62000000,26906.62000000,20.50846000,1697380499999,551814.03637950,458,17.62007000,474096.79987410,0
1697380500000,26906.63000000,26907.80000000,26901.42000000,26901.43000000,11.91473000,1697380559999,320582.36360910,632,1.24711000,33555.84129710,0
1697380560000,26901.43000000,26901.43000000,26893.87000000,26893.87000000,4.68418000,1697380619999,125999.61697650,569,1.17234000,31534.99301610,0
1697380620000,26893.87000000,26893.88000000,26890.16000000,26890.17000000,5.49394000,1697380679999,147743.74341050,470,1.59168000,42803.85545780,0
1697380680000,26890.17000000,26890.17000000,26890.16000000,26890.16000000,6.73469000,1697380739999,181096.92518330,347,3.35329000,90170.53815930,0
1697380740000,26890.17000000,26897.36000000,26890.16000000,26897.35000000,7.99075000,1697380799999,214882.85557050,603,7.36415000,198031.38910780,0
1697380800000,26897.36000000,26899.72000000,26897.35000000,26899.72000000,1.31785000,1697380859999,35449.58182810,254,0.69301000,18641.61723090,0
1697380860000,26899.72000000,26899.72000000,26899.71000000,26899.71000000,2.35693000,1697380919999,63400.74732490,235,1.38346000,37214.68663120,0
1697380920000,26899.71000000,26900.00000000,26899.71000000,26899.71000000,8.00383000,1697380979999,215302.60696980,424,1.08155000,29093.50521940,0
1697380980000,26899.72000000,26899.72000000,26889.06000000,26889.06000000,18.80360000,1697381039999,505683.99894960,749,1.50805000,40552.93662040,0
1697381040000,26889.06000000,26889.07000000,26886.37000000,26888.03000000,14.30567000,1697381099999,384648.68996800,404,6.21798000,167181.47605790,0
1697381100000,26888.02000000,26889.05000000,26886.35000000,26886.36000000,9.06209000,1697381159999,243664.37151160,445,1.78930000,48110.10934100,0
1697381160000,26886.35000000,26887.30000000,26886.35000000,26887.29000000,6.36629000,1697381219999,171170.04224470,369,4.59607000,123573.91273850,0
1697381220000,26887.30000000,26887.30000000,26885.18000000,26885.18000000,9.85176000,1697381279999,264877.32536750,339,0.66753000,17946.75067010,0
1697381280000,26885.19000000,26885.19000000,26883.85000000,26883.85000000,2.59893000,1697381339999,69871.64031860,323,1.60354000,43110.91736330,0
1697381340000,26883.85000000,26883.86000000,26883.85000000,26883.85000000,8.81184000,1697381399999,236896.19368760,251,0.89036000,23936.31358960,0
1697381400000,26883.85000000,26883.86000000,26883.85000000,26883.86000000,2.61009000,1697381459999,70169.28073640,252,1.26899000,34115.34950140,0
1697381460000,26883.86000000,26885.19000000,26883.85000000,26885.18000000,8.44597000,1697381519999,227063.80177910,446,6.81781000,183290.84618000,0
1697381520000,26885.18000000,26885.19000000,26885.18000000,26885.18000000,2.54413000,1697381579999,68399.40632320,236,1.33298000,35837.42056620,0
1697381580000,26885.18000000,26885.19000000,26885.18000000,26885.18000000,2.17852000,1697381639999,58569.91490270,226,1.25691000,33792.26416290,0
1697381640000,26885.19000000,26885.19000000,26885.18000000,26885.19000000,2.28366000,1697381699999,61396.62342990,260,1.32711000,35679.60450090,0
1697381700000,26885.19000000,26885.19000000,26880.95000000,26880.95000000,4.43663000,1697381759999,119273.14060300,490,0.62292000,16746.74714340,0
1697381760000,26880.95000000,26880.96000000,26880.00000000,26880.01000000,4.50568000,1697381819999,121115.70320180,293,0.86860000,23348.48401830,0
1697381820000,26880.01000000,26880.01000000,26875.73000000,26875.74000000,6.09217000,1697381879999,163746.43223780,429,0.54081000,14535.75083090,0
1697381880000,26875.73000000,26875.74000000,26873.37000000,26873.38000000,7.53594000,1697381939999,202523.94425230,467,1.19676000,32161.82257160,0
1697381940000,26873.38000000,26873.38000000,26873.37000000,26873.37000000,2.99422000,1697381999999,80464.79150590,273,0.95845000,25756.79106100,0
1697382000000,26873.38000000,26873.38000000,26873.37000000,26873.37000000,18.35488000,1697382059999,493257.52108030,356,3.95347000,106243.10162860,0
1697382060000,26873.37000000,26876.80000000,26873.37000000,26876.80000000,8.81589000,1697382119999,236936.28242640,584,7.06854000,189973.55812710,0
1697382120000,26876.80000000,26878.46000000,26876.79000000,26878.45000000,7.61738000,1697382179999,204739.82847000,364,6.78257000,182301.46241050,0
1697382180000,26878.45000000,26878.46000000,26875.52000000,26875.52000000,7.75026000,1697382239999,208308.47994970,422,0.51472000,13833.44975440,0
1697382240000,26875.53000000,26875.53000000,26872.43000000,26872.44000000,3.70792000,1697382299999,99646.54801530,388,1.40238000,37686.82093320,0
1697382300000,26872.44000000,26872.44000000,26864.54000000,26864.55000000,6.06628000,1697382359999,163000.32928520,651,1.37206000,36867.08525120,0
1697382360000,26864.54000000,26864.55000000,26854.49000000,26854.50000000,9.11783000,1697382419999,244909.38669510,702,2.17184000,58337.01452400,0
1697382420000,26854.50000000,26860.11000000,26851.98000000,26860.11000000,17.12352000,1697382479999,459824.13536760,745,14.90429000,400228.39201640,0
1697382480000,26860.11000000,26860.11000000,26859.60000000,26859.61000000,9.86261000,1697382539999,264910.59112890,345,0.90918000,24420.61584480,0
1697382540000,26859.60000000,26859.61000000,26858.14000000,26858.14000000,8.95886000,1697382599999,240625.40416800,323,1.14295000,30698.63476090,0
1697382600000,26858.15000000,26858.15000000,26858.14000000,26858.14000000,2.54342000,1697382659999,68311.54074630,277,1.03075000,27684.03811250,0
1697382660000,26858.15000000,26866.84000000,26858.14000000,26866.84000000,8.56126000,1697382719999,229952.95636200,609,6.58221000,176796.56551640,0
1697382720000,26866.83000000,26870.70000000,26866.83000000,26870.70000000,6.80783000,1697382779999,182924.88488860,454,5.52334000,148410.44967750,0
1697382780000,26870.69000000,26873.82000000,26870.69000000,26873.82000000,5.42818000,1697382839999,145861.27297160,418,4.19004000,112589.85097180,0
1697382840000,26873.82000000,26873.82000000,26873.81000000,26873.81000000,14.59255000,1697382899999,392157.42660200,238,1.04865000,28181.23134300,0
1697382900000,26873.81000000,26873.82000000,26873.81000000,26873.81000000,3.01352000,1697382959999,80984.77408080,274,1.01696000,27329.59998720,0
1697382960000,26873.82000000,26873.82000000,26873.81000000,26873.81000000,8.07907000,1697383019999,217115.40070640,272,0.85497000,22976.30988540,0
1697383020000,26873.82000000,26873.82000000,26873.81000000,26873.81000000,2.35518000,1697383079999,63292.67389650,309,1.40607000,37786.47208740,0
1697383080000,26873.81000000,26887.66000000,26873.81000000,26887.65000000,12.58675000,1697383139999,338321.47153340,765,11.34250000,304875.55184570,0
1697383140000,26887.65000000,26897.39000000,26887.65000000,26896.84000000,10.76177000,1697383199999,289416.14809770,488,9.10298000,244811.92573850,0
1697383200000,26896.85000000,26897.93000000,26890.04000000,26890.04000000,27.46178000,1697383259999,738595.95668380,705,1.85117000,49786.99609300,0
1697383260000,26890.05000000,26891.81000000,26887.73000000,26891.80000000,5.90221000,1697383319999,158700.60687740,459,3.30112000,88762.10242160,0
1697383320000,26891.80000000,26894.48000000,26891.80000000,26894.47000000,1.85514000,1697383379999,49892.41533530,303,0.96685000,26002.51070700,0
1697383380000,26894.47000000,26894.48000000,26894.47000000,26894.47000000,3.86463000,1697383439999,103937.19198880,179,1.63927000,44087.31422960,0
1697383440000,26894.48000000,26898.69000000,26894.47000000,26898.69000000,4.63086000,1697383499999,124550.55005630,399,3.25740000,87610.97939750,0
1697383500000,26898.68000000,26899.56000000,26897.13000000,26897.14000000,4.74974000,1697383559999,127759.03805820,359,2.15421000,57944.00440350,0
1697383560000,26897.14000000,26899.60000000,26897.13000000,26899.59000000,3.65967000,1697383619999,98439.74450720,380,2.07634000,55851.10100810,0
1697383620000,26899.59000000,26899.60000000,26899.58000000,26899.58000000,6.30331000,1697383679999,169556.45249270,387,1.90774000,51317.43777200,0
1697383680000,26899.58000000,26899.59000000,26894.50000000,26894.51000000,7.50778000,1697383739999,201932.64239520,403,2.18631000,58803.96119490,0
1697383740000,26894.51000000,26895.40000000,26894.50000000,26895.40000000,5.94294000,1697383799999,159833.18940430,314,5.07186000,136405.62156130,0
1697383800000,26895.39000000,26900.00000000,26895.39000000,26899.99000000,6.94587000,1697383859999,186831.99157540,563,5.62067000,151187.48696010,0
1697383860000,26899.99000000,26900.00000000,26899.99000000,26900.00000000,3.92440000,1697383919999,105566.33330650,249,1.25505000,33760.84500000,0
1697383920000,26899.99000000,26900.00000000,26897.85000000,26897.86000000,8.56253000,1697383979999,230324.45579370,441,1.51480000,40745.04646700,0
1697383980000,26897.85000000,26897.86000000,26897.85000000,26897.85000000,2.49802000,1697384039999,67191.37130620,270,0.40492000,10891.48147120,0
1697384040000,26897.86000000,26900.94000000,26897.85000000,26900.94000000,10.39014000,1697384099999,279492.75849210,482,3.48174000,93656.73566530,0
1697384100000,26900.93000000,26900.94000000,26900.93000000,26900.94000000,5.41706000,1697384159999,145723.98081010,301,2.89443000,77862.88776420,0
1697384160000,26900.93000000,26901.34000000,26899.99000000,26900.00000000,24.11825000,1697384219999,648810.47750300,433,2.66074000,71576.67330960,0
1697384220000,26899.99000000,26901.20000000,26899.99000000,26901.20000000,4.72321000,1697384279999,127056.29842570,332,2.33017000,62682.06890410,0
1697384280000,26901.20000000,26901.20000000,26901.19000000,26901.19000000,2.90217000,1697384339999,78071.83647180,253,0.98895000,26603.94174000,0
1697384340000,26901.20000000,26901.20000000,26899.99000000,26900.00000000,3.92403000,1697384399999,105560.40784380,308,0.72815000,19587.67180000,0
1697384400000,26899.99000000,26900.00000000,26898.62000000,26898.62000000,3.55299000,1697384459999,95571.36706130,321,0.82464000,22181.76270060,0
1697384460000,26898.63000000,26901.20000000,26896.24000000,26901.19000000,12.38683000,1697384519999,333191.83941680,578,6.85058000,184268.94894510,0
1697384520000,26901.20000000,26901.20000000,26901.19000000,26901.20000000,3.19203000,1697384579999,85869.41967440,272,1.41587000,38088.60204400,0
1697384580000,26901.20000000,26903.47000000,26901.19000000,26903.46000000,4.48505000,1697384639999,120658.38783390,407,2.25382000,60633.24391940,0
1697384640000,26903.47000000,26905.26000000,26903.46000000,26905.26000000,4.49916000,1697384699999,121048.82443090,353,2.64822000,71249.30084120,0
1697384700000,26905.26000000,26906.89000000,26905.25000000,26906.89000000,4.60499000,1697384759999,123904.75961570,358,2.64315000,71118.60427590,0
1697384760000,26906.89000000,26906.89000000,26906.88000000,26906.89000000,2.89194000,1697384819999,77813.09601230,276,1.34651000,36230.39645390,0
1697384820000,26906.88000000,26906.89000000,26902.45000000,26902.46000000,7.72610000,1697384879999,207878.87564240,484,1.56341000,42064.26836480,0
1697384880000,26902.45000000,26902.46000000,26900.00000000,26900.01000000,2.70461000,1697384939999,72759.63892500,428,0.54458000,14650.34888760,0
1697384940000,26900.00000000,26900.01000000,26897.37000000,26897.37000000,7.15730000,1697384999999,192519.38198730,374,1.79582000,48303.26728440,0
1697385000000,26897.37000000,26897.38000000,26897.37000000,26897.37000000,2.35779000,1697385059999,63418.35695180,192,0.69395000,18665.43685100,0
1697385060000,26897.38000000,26897.38000000,26897.37000000,26897.38000000,2.64137000,1697385119999,71045.91642560,213,1.02287000,27512.52308060,0
1697385120000,26897.37000000,26897.38000000,26897.37000000,26897.37000000,1.54710000,1697385179999,41612.92898460,212,0.78576000,21134.88530880,0
1697385180000,26897.38000000,26897.38000000,26897.37000000,26897.37000000,1.36808000,1697385239999,36797.76126850,266,0.73189000,19685.92344820,0
1697385240000,26897.37000000,26898.88000000,26897.37000000,26898.88000000,5.07340000,1697385299999,136461.67335000,308,4.18440000,112549.81268780,0
1697385300000,26898.88000000,26898.88000000,26898.86000000,26898.86000000,8.34061000,1697385359999,224352.98978750,317,0.85796000,23078.16281740,0
1697385360000,26898.87000000,26898.87000000,26898.86000000,26898.87000000,3.20289000,1697385419999,86154.09726760,245,0.75622000,20341.46347140,0
