1612032840000,34247.39000000,34249.18000000,34173.92000000,34244.26000000,20.65750000,1612032899999,706730.74531775,975,10.71569900,366617.39347412,0
1612032900000,34244.26000000,34307.32000000,34236.46000000,34307.32000000,38.12045500,1612032959999,1306903.86474154,1111,24.44626100,838128.47094847,0
1612032960000,34307.33000000,34339.05000000,34300.57000000,34333.42000000,26.11317800,1612033019999,896362.94005180,1198,15.11670600,518895.60291677,0
1612033020000,34327.62000000,34350.00000000,34265.48000000,34288.90000000,40.57187500,1612033079999,1392340.54758310,1211,21.25457100,729456.34029077,0
1612033080000,34287.57000000,34319.99000000,34260.87000000,34315.72000000,21.73692000,1612033139999,745560.63843344,912,9.12760500,313053.04083714,0
1612033140000,34315.73000000,34348.98000000,34312.23000000,34340.00000000,18.32856200,1612033199999,629259.46207318,793,7.17526200,246331.25576206,0
1612033200000,34340.00000000,34377.12000000,34333.78000000,34374.43000000,46.58243300,1612033259999,1600595.11043025,1474,30.50923200,1048326.42512163,0
1612033260000,34374.43000000,34400.00000000,34351.29000000,34361.33000000,42.08208500,1612033319999,1446731.25320886,1558,24.81274700,853086.00399673,0
1612033320000,34361.33000000,34397.13000000,34350.15000000,34359.38000000,51.07592500,1612033379999,1755509.15379083,1116,17.69623900,608203.02960647,0
1612033380000,34359.62000000,34359.66000000,34290.83000000,34324.44000000,32.04065900,1612033439999,1099711.06276912,1003,10.12451000,347536.86906379,0
1612033440000,34324.44000000,34369.52000000,34323.58000000,34346.23000000,41.77039200,1612033499999,1434374.28107440,1013,21.20470600,728166.41845853,0
1612033500000,34346.23000000,34385.00000000,34323.72000000,34383.26000000,23.94643700,1612033559999,822592.53855290,809,12.10071500,415688.10226983,0
1612033560000,34383.26000000,34400.00000000,34355.75000000,34393.60000000,31.29074800,1612033619999,1075713.78197441,1243,15.94259900,548121.15696568,0
1612033620000,34388.92000000,34400.02000000,34346.88000000,34366.00000000,57.50763700,1612033679999,1977304.46570589,1319,35.67434800,1226779.11252754,0
1612033680000,34366.01000000,34369.75000000,34329.51000000,34351.70000000,42.25932100,1612033739999,1451444.38138998,1044,21.87455700,751315.47995831,0
1612033740000,34351.70000000,34391.18000000,34329.52000000,34380.13000000,24.91603200,1612033799999,856340.60232839,1070,16.18306100,556223.85192901,0
1612033800000,34380.12000000,34389.99000000,34358.43000000,34376.83000000,38.85935600,1612033859999,1335827.62481750,1374,20.03521700,688719.95150555,0
1612033860000,34375.29000000,34377.93000000,34326.79000000,34339.96000000,41.76669000,1612033919999,1434471.05376163,1421,18.80288300,645716.98248891,0
1612033920000,34339.96000000,34394.98000000,34339.96000000,34372.46000000,32.91617800,1612033979999,1131117.82645091,1237,20.89295900,717924.63054674,0
1612033980000,34372.46000000,34375.20000000,34326.53000000,34343.43000000,44.55068100,1612034039999,1530349.81978016,1561,23.23619500,798140.01655911,0
1612034040000,34341.33000000,34364.54000000,34325.45000000,34358.32000000,35.79272800,1612034099999,1229179.05953507,1068,14.23001600,488692.06171298,0
1612034100000,34354.37000000,34358.33000000,34300.81000000,34306.90000000,26.21106100,1612034159999,899926.41941616,943,12.42887600,426811.03461970,0
1612034160000,34306.90000000,34306.90000000,34239.47000000,34244.19000000,34.38973400,1612034219999,1178410.68475112,1367,14.06148100,481812.65994033,0
1612034220000,34244.19000000,34244.20000000,34149.00000000,34184.44000000,66.09879700,1612034279999,2259928.98734023,1871,24.67065900,843406.99517997,0
1612034280000,34185.69000000,34191.55000000,34093.25000000,34093.26000000,51.91368100,1612034339999,1772074.47557440,1670,20.29971300,693062.07212823,0
1612034340000,34093.25000000,34121.22000000,34028.87000000,34089.90000000,78.19122200,1612034399999,2664783.68800327,2040,42.31564000,1442379.68799847,0
1612034400000,34089.90000000,34120.00000000,34053.91000000,34113.10000000,54.71304800,1612034459999,1865076.95095270,1366,29.99988200,1022703.77597542,0
1612034460000,34113.10000000,34133.87000000,34076.55000000,34131.49000000,22.77219600,1612034519999,776517.63772337,956,10.19218100,347518.43237523,0
1612034520000,34131.50000000,34142.85000000,34081.31000000,34115.51000000,32.70619500,1612034579999,1115675.32918446,1015,16.01007600,546153.50321648,0
1612034580000,34115.50000000,34142.85000000,34108.96000000,34125.00000000,18.17235900,1612034639999,620126.27830591,771,9.14441800,312043.13992247,0
1612034640000,34124.99000000,34163.47000000,34097.16000000,34130.06000000,36.31274700,1612034699999,1239226.92076614,1047,19.70610300,672606.65849168,0
1612034700000,34130.07000000,34155.15000000,34124.25000000,34153.15000000,28.63952400,1612034759999,977736.34958956,966,17.60082400,600893.58336670,0
1612034760000,34153.15000000,34153.16000000,34070.00000000,34085.12000000,34.49144200,1612034819999,1176112.54290170,1048,16.02877300,546501.89258958,0
1612034820000,34085.12000000,34133.37000000,34076.77000000,34120.23000000,38.63132100,1612034879999,1317847.14900067,977,23.17062500,790412.88708915,0
1612034880000,34118.92000000,34122.74000000,34095.01000000,34109.12000000,17.14530200,1612034939999,584775.32233381,554,4.69413200,160094.06344962,0
1612034940000,34109.13000000,34157.71000000,34109.13000000,34130.47000000,28.14788900,1612034999999,960726.39446075,712,13.69823900,467607.68995860,0
1612035000000,34130.48000000,34140.99000000,34092.64000000,34126.57000000,33.60806000,1612035059999,1146568.06126360,892,18.25339900,622737.90914962,0
1612035060000,34128.40000000,34183.67000000,34125.68000000,34162.48000000,27.82393900,1612035119999,950286.87083799,1022,12.53308700,428027.74947853,0
1612035120000,34158.98000000,34158.98000000,34096.66000000,34104.32000000,28.91491900,1612035179999,986534.25670348,807,9.69542800,330809.19727247,0
1612035180000,34104.34000000,34168.98000000,34100.96000000,34146.57000000,25.50384400,1612035239999,870666.01572246,848,14.84929200,506888.63086932,0
1612035240000,34146.58000000,34151.43000000,34106.19000000,34138.75000000,20.57169300,1612035299999,702040.62677860,893,11.15942400,380821.46340461,0
1612035300000,34138.75000000,34184.48000000,34111.14000000,34168.75000000,30.59046800,1612035359999,1044801.55842438,930,14.72406400,502787.82169299,0
1612035360000,34170.44000000,34199.99000000,34163.01000000,34197.20000000,20.18672500,1612035419999,690185.41623980,820,6.63444000,226835.42231421,0
1612035420000,34198.05000000,34200.00000000,34141.90000000,34153.69000000,50.43651800,1612035479999,1723023.15512508,914,14.72089300,502990.08556563,0
1612035480000,34153.68000000,34153.69000000,34111.57000000,34134.19000000,18.39247200,1612035539999,627784.13865130,745,10.12032600,345443.49885397,0
1612035540000,34134.20000000,34200.00000000,34134.20000000,34194.33000000,48.45165900,1612035599999,1656039.43705113,1071,24.32428500,831353.48701596,0
1612035600000,34194.33000000,34200.00000000,34168.78000000,34190.87000000,23.30789600,1612035659999,796813.21913788,784,14.34224400,490289.89686314,0
1612035660000,34194.24000000,34205.00000000,34142.85000000,34174.70000000,25.57540700,1612035719999,874116.05409025,756,14.64296600,500507.16397041,0
1612035720000,34174.70000000,34237.51000000,34166.70000000,34237.51000000,20.80401900,1612035779999,711622.12172966,876,12.89239700,441009.90294981,0
1612035780000,34237.51000000,34263.40000000,34231.09000000,34254.45000000,31.53914200,1612035839999,1080258.94652810,870,18.49410100,633489.58044365,0
1612035840000,34254.46000000,34280.00000000,34236.46000000,34239.97000000,25.27574200,1612035899999,866000.45842051,812,11.51741000,394591.10628789,0
1612035900000,34239.96000000,34276.54000000,34226.78000000,34267.55000000,40.64870800,1612035959999,1392540.86801403,964,19.25627500,659716.64196576,0
1612035960000,34267.55000000,34299.69000000,34253.85000000,34257.63000000,38.12112100,1612036019999,1306860.53026068,1294,18.18274900,623387.69569224,0
1612036020000,34257.63000000,34279.34000000,34253.85000000,34267.84000000,21.44979400,1612036079999,735074.25547068,896,11.28286400,386656.54692347,0
1612036080000,34267.84000000,34284.56000000,34260.00000000,34271.24000000,26.64241100,1612036139999,913044.72742848,897,12.51959700,429083.75314142,0
1612036140000,34271.23000000,34321.41000000,34271.23000000,34316.58000000,43.38311500,1612036199999,1488276.28754885,1238,28.24196300,968826.51636484,0
1612036200000,34314.86000000,34328.00000000,34299.75000000,34304.31000000,37.89271200,1612036259999,1300302.07476069,990,24.18460900,829932.30769475,0
1612036260000,34304.32000000,34312.63000000,34272.03000000,34280.65000000,50.52996500,1612036319999,1732821.36183579,1243,23.91499900,820177.56870525,0
1612036320000,34280.64000000,34314.71000000,34280.59000000,34280.59000000,36.16149500,1612036379999,1240371.22370505,926,22.46001900,770433.53032533,0
1612036380000,34283.85000000,34309.84000000,34280.01000000,34281.73000000,12.34981500,1612036439999,423499.62182145,695,6.06893800,208115.83576887,0
1612036440000,34281.74000000,34293.70000000,34269.20000000,34288.46000000,30.16894700,1612036499999,1034198.64074031,775,7.50856200,257418.61479129,0
1612036500000,34286.33000000,34340.00000000,34283.05000000,34302.58000000,39.21799000,1612036559999,1345971.91659675,1036,27.40143000,940423.73546649,0
1612036560000,34302.58000000,34326.51000000,34300.32000000,34307.82000000,14.16956500,1612036619999,486198.60868593,801,5.28998600,181509.68502364,0
1612036620000,34307.66000000,34322.14000000,34288.97000000,34297.92000000,19.16585800,1612036679999,657493.77727899,808,9.72984200,333775.74507169,0
1612036680000,34297.92000000,34318.97000000,34286.24000000,34310.55000000,25.19312900,1612036739999,864242.58098617,788,15.22531600,522302.54487588,0
1612036740000,34310.54000000,34330.54000000,34279.45000000,34286.50000000,25.97393300,1612036799999,891292.69494932,1071,10.10072500,346618.57969635,0
1612036800000,34286.50000000,34336.74000000,34270.10000000,34271.19000000,25.21744000,1612036859999,864969.83977038,1089,14.09653000,483543.45579856,0
1612036860000,34271.18000000,34309.75000000,34269.94000000,34270.68000000,20.27518800,1612036919999,695213.14606990,898,10.53608600,361292.05221678,0
1612036920000,34270.69000000,34330.00000000,34270.68000000,34323.81000000,18.33715700,1612036979999,629213.18481194,790,9.09113400,311920.40059128,0
1612036980000,34323.82000000,34357.34000000,34319.24000000,34338.76000000,40.99248400,1612037039999,1407536.27086847,1289,27.68639300,950638.64686707,0
1612037040000,34338.76000000,34365.50000000,34330.51000000,34365.50000000,68.29107500,1612037099999,2345763.81133136,1048,31.45167700,1080299.67586848,0
1612037100000,34365.49000000,34365.50000000,34320.05000000,34351.30000000,92.42361600,1612037159999,3174137.63917507,1072,15.26396100,524126.75453834,0
1612037160000,34352.39000000,34371.07000000,34330.74000000,34340.90000000,28.20569900,1612037219999,968916.14417845,878,17.13911300,588754.29442389,0
1612037220000,34340.91000000,34358.93000000,34330.00000000,34334.62000000,21.36766900,1612037279999,733799.06555545,831,12.40246500,425915.46853710,0
1612037280000,34334.62000000,34343.97000000,34320.84000000,34339.99000000,12.10767200,1612037339999,415711.33000768,646,6.10743500,209694.45050554,0
1612037340000,34340.00000000,34345.96000000,34319.26000000,34332.84000000,20.33350700,1612037399999,698079.86229090,743,8.83312800,303255.99149950,0
1612037400000,34332.84000000,34349.99000000,34326.10000000,34335.78000000,23.70531000,1612037459999,814011.99273546,874,9.02171600,309789.75670376,0
1612037460000,34340.27000000,34350.00000000,34330.00000000,34348.61000000,19.90930000,1612037519999,683665.36386515,727,12.06732900,414380.86953688,0
1612037520000,34348.61000000,34349.98000000,34336.14000000,34336.81000000,17.60654700,1612037579999,604650.90053125,688,8.64109900,296750.00092849,0
1612037580000,34336.81000000,34341.83000000,34298.24000000,34300.02000000,29.69302200,1612037639999,1019026.40335798,1167,12.95310900,444553.92053584,0
1612037640000,34300.01000000,34357.38000000,34300.01000000,34346.23000000,20.37287800,1612037699999,699523.60917647,947,10.17179300,349289.83606716,0
1612037700000,34346.23000000,34390.69000000,34346.23000000,34362.12000000,53.00940000,1612037759999,1821978.12443865,1391,30.23810500,1039338.39008870,0
1612037760000,34362.12000000,34373.75000000,34326.89000000,34334.45000000,24.57406500,1612037819999,844146.56180297,857,15.52024600,533152.77089598,0
1612037820000,34336.36000000,34359.00000000,34310.66000000,34313.03000000,17.10946900,1612037879999,587404.15319169,856,9.91937700,340547.91079651,0
1612037880000,34313.03000000,34357.99000000,34306.53000000,34352.51000000,27.58885000,1612037939999,947304.23790168,778,17.92524900,615488.13218415,0
1612037940000,34352.51000000,34441.74000000,34348.90000000,34435.65000000,64.12953900,1612037999999,2206522.33785761,1755,41.11614900,1414738.22161754,0
1612038000000,34435.65000000,34443.30000000,34370.26000000,34394.57000000,37.12385300,1612038059999,1277239.87226146,1159,19.96154800,686733.12763417,0
1612038060000,34394.58000000,34409.99000000,34213.13000000,34232.54000000,56.94433800,1612038119999,1953442.50242402,1863,24.92952500,855246.06238744,0
1612038120000,34232.54000000,34249.70000000,34161.14000000,34185.69000000,76.83485000,1612038179999,2628353.31915809,1779,32.58045500,1114432.27243574,0
1612038180000,34185.69000000,34239.19000000,34150.01000000,34238.68000000,43.27077100,1612038239999,1479913.13479906,1134,24.31868000,831739.58060203,0
1612038240000,34238.68000000,34347.67000000,34231.35000000,34344.40000000,63.04332200,1612038299999,2161634.10070257,1469,39.35794100,1349225.61432013,0
1612038300000,34345.55000000,34449.69000000,34342.12000000,34395.41000000,79.16908700,1612038359999,2723469.82629461,2191,46.31504800,1593376.58790665,0
1612038360000,34395.41000000,34433.56000000,34361.71000000,34369.43000000,31.40938500,1612038419999,1080049.60717625,1190,15.92126300,547464.33144143,0
1612038420000,34369.43000000,34419.99000000,34369.43000000,34408.28000000,40.02147900,1612038479999,1376222.96403595,1236,20.97230900,721146.46853278,0
1612038480000,34408.29000000,34428.54000000,34392.73000000,34400.75000000,24.96960400,1612038539999,859095.24626379,1006,8.96573700,308469.89312060,0
1612038540000,34400.76000000,34407.44000000,34386.37000000,34399.04000000,21.45383400,1612038599999,738005.98758468,794,11.08757700,381413.02888923,0
1612038600000,34399.04000000,34420.77000000,34312.52000000,34345.64000000,39.28304800,1612038659999,1349849.91612486,1271,18.78376200,645533.10861201,0
1612038660000,34349.03000000,34411.00000000,34336.38000000,34411.00000000,27.61793400,1612038719999,949466.50035153,910,13.32877100,458249.08719481,0
1612038720000,34411.00000000,34411.00000000,34327.56000000,34367.81000000,18.70249300,1612038779999,642542.00500034,825,8.37969500,287868.37637810,0
1612038780000,34367.81000000,34395.15000000,34334.80000000,34340.64000000,17.55666800,1612038839999,603297.76219295,709,5.44708900,187167.78938678,0
1612038840000,34340.63000000,34369.74000000,34326.53000000,34348.40000000,9.84322600,1612038899999,338038.93786611,614,4.21856500,144879.38253349,0
1612038900000,34348.40000000,34400.02000000,34343.28000000,34388.29000000,30.12670400,1612038959999,1035744.68842583,872,20.62502600,709066.61361637,0
1612038960000,34388.30000000,34392.20000000,34332.31000000,34349.16000000,26.96290800,1612039019999,926244.75417948,916,16.93605700,581775.73856777,0
1612039020000,34349.16000000,34357.77000000,34280.00000000,34288.91000000,43.18959100,1612039079999,1482309.78462591,1240,21.07210700,723234.87579469,0
1612039080000,34288.91000000,34334.33000000,34267.87000000,34272.48000000,39.86996100,1612039139999,1367666.21907492,1096,25.33661800,869119.14244164,0
1612039140000,34272.47000000,34317.91000000,34263.34000000,34302.66000000,24.87025000,1612039199999,852791.55951867,926,14.37086500,492730.18651261,0
1612039200000,34302.66000000,34347.48000000,34294.92000000,34325.99000000,17.45832800,1612039259999,599264.22854421,777,9.08505200,311833.72657876,0
1612039260000,34325.99000000,34326.00000000,34280.04000000,34291.35000000,22.13025600,1612039319999,758975.57701313,878,10.87163900,372851.58050096,0
1612039320000,34291.35000000,34300.00000000,34269.42000000,34288.36000000,21.54621200,1612039379999,738758.75338338,805,10.30597900,353370.72514776,0
1612039380000,34288.22000000,34299.00000000,34264.01000000,34264.11000000,20.07552700,1612039439999,688230.23940521,781,12.05683400,413324.40040162,0
1612039440000,34267.23000000,34275.00000000,34245.00000000,34255.53000000,26.67214100,1612039499999,913739.01569845,1033,11.30027100,387133.76771904,0
1612039500000,34255.53000000,34330.00000000,34246.94000000,34276.32000000,37.32910300,1612039559999,1279996.92127317,1120,21.33480100,731534.66916685,0
1612039560000,34276.31000000,34319.78000000,34261.87000000,34285.75000000,27.10102400,1612039619999,929295.46634918,866,14.06054300,482152.23066666,0
1612039620000,34285.76000000,34299.92000000,34253.25000000,34269.99000000,15.92115100,1612039679999,545705.45200917,784,6.00090900,205684.70683130,0
1612039680000,34270.00000000,34299.96000000,34265.00000000,34269.50000000,18.34853200,1612039739999,628959.56734324,697,8.11483300,278140.20155640,0
1612039740000,34269.50000000,34316.18000000,34265.02000000,34277.00000000,15.88285200,1612039799999,544555.15101054,897,7.45530500,255627.67863588,0
1612039800000,34277.01000000,34287.19000000,34248.58000000,34261.20000000,38.12168100,1612039859999,1306286.91589857,954,17.45258900,598015.82016646,0
1612039860000,34262.61000000,34287.23000000,34255.37000000,34263.47000000,13.76524500,1612039919999,471696.17071026,689,6.52488300,223589.41177139,0
1612039920000,34263.47000000,34277.76000000,34243.44000000,34255.81000000,15.54912800,1612039979999,532663.47704344,649,6.55034700,224389.11070491,0
1612039980000,34255.81000000,34290.00000000,34253.51000000,34256.58000000,24.74542600,1612040039999,848241.07210644,925,12.00112100,411374.95666248,0
1612040040000,34257.54000000,34283.88000000,34250.32000000,34254.44000000,19.57360900,1612040099999,670668.94146326,793,9.85256900,337576.39886101,0
1612040100000,34254.45000000,34282.38000000,34220.01000000,34226.87000000,66.19784400,1612040159999,2268044.29921221,1270,38.32091600,1313087.59984553,0
1612040160000,34226.87000000,34249.27000000,34165.38000000,34177.69000000,53.42052100,1612040219999,1826689.15933775,1710,24.36907700,833306.91748396,0
1612040220000,34177.69000000,34195.98000000,34113.18000000,34178.38000000,61.40329700,1612040279999,2096846.17025742,1946,32.31623200,1103479.01439938,0
1612040280000,34178.38000000,34181.40000000,34080.00000000,34096.71000000,68.40283600,1612040339999,2333441.58184743,1802,24.62407300,839770.48253584,0
1612040340000,34096.71000000,34158.17000000,34096.70000000,34154.63000000,37.33556600,1612040399999,1274315.81539352,982,17.46196200,595998.54907591,0
1612040400000,34157.50000000,34200.00000000,34131.75000000,34154.29000000,36.29072300,1612040459999,1239825.92759668,1382,16.86927700,576315.35778261,0
1612040460000,34148.25000000,34176.92000000,34127.25000000,34154.54000000,25.08594900,1612040519999,856870.90160143,895,13.03052100,445079.40555925,0
1612040520000,34153.62000000,34167.16000000,34126.72000000,34144.47000000,34.25957200,1612040579999,1169655.02345415,1008,20.11533400,686774.71139293,0
1612040580000,34144.48000000,34188.21000000,34137.38000000,34149.98000000,28.18641500,1612040639999,962712.37506342,958,14.83825500,506791.92333524,0
1612040640000,34149.99000000,34178.32000000,34137.39000000,34157.14000000,25.82434800,1612040699999,881954.59326758,802,14.55318400,497028.07305762,0
1612040700000,34157.15000000,34180.00000000,34143.67000000,34164.04000000,28.13957800,1612040759999,961302.70294749,888,12.52094200,427755.04508883,0
1612040760000,34164.04000000,34199.04000000,34157.56000000,34157.57000000,22.39784700,1612040819999,765423.95846723,839,10.95119700,374279.58247504,0
1612040820000,34157.57000000,34199.89000000,34140.00000000,34175.21000000,25.46340800,1612040879999,870063.66440400,792,13.33161100,455554.97953231,0
1612040880000,34175.21000000,34176.30000000,34122.10000000,34171.15000000,37.14162200,1612040939999,1268149.03503512,998,14.05028700,479749.12703853,0
1612040940000,34171.14000000,34181.40000000,34145.18000000,34176.09000000,30.91734100,1612040999999,1056205.36023120,740,17.88561300,611043.70747728,0
1612041000000,34176.09000000,34192.30000000,34157.88000000,34162.24000000,20.01126900,1612041059999,683785.82492901,644,10.01623500,342218.26930197,0
1612041060000,34162.24000000,34166.26000000,34137.48000000,34166.26000000,15.87165100,1612041119999,541961.32304266,661,7.48306100,255509.96708113,0
1612041120000,34166.38000000,34179.50000000,34142.37000000,34163.61000000,18.05167200,1612041179999,616650.97204802,699,6.82343100,233055.41954477,0
1612041180000,34168.48000000,34168.48000000,34122.68000000,34126.89000000,21.98107700,1612041239999,750447.58924560,833,10.64676300,363491.82808750,0
1612041240000,34126.89000000,34168.28000000,34126.89000000,34142.16000000,18.48570300,1612041299999,631225.28514380,777,9.06313000,309451.45350623,0
1612041300000,34142.16000000,34187.59000000,34142.16000000,34176.96000000,27.04024800,1612041359999,923833.14971207,915,11.12838500,380204.94133865,0
1612041360000,34176.96000000,34176.96000000,34142.78000000,34150.00000000,17.48337500,1612041419999,597223.59576248,750,7.10341400,242646.55759020,0
1612041420000,34150.01000000,34159.07000000,34133.30000000,34140.60000000,16.58347800,1612041479999,566239.21335720,657,8.96421100,306083.07625802,0
1612041480000,34140.60000000,34175.00000000,34138.00000000,34146.40000000,23.36828400,1612041539999,798022.44484044,737,12.13914300,414513.30022449,0
1612041540000,34146.41000000,34195.08000000,34146.40000000,34168.08000000,29.48066600,1612041599999,1007584.47997901,1041,12.67593100,433204.07883440,0
1612041600000,34168.42000000,34190.87000000,34159.00000000,34183.09000000,20.00798600,1612041659999,683706.99440988,916,11.27250600,385177.09528542,0
1612041660000,34183.08000000,34183.08000000,34159.52000000,34159.53000000,21.27591700,1612041719999,727070.95052891,543,6.26146200,213953.79160753,0
1612041720000,34159.53000000,34159.53000000,34140.00000000,34142.92000000,22.97102000,1612041779999,784353.90323570,787,8.25447000,281851.06192948,0
1612041780000,34142.92000000,34176.55000000,34141.00000000,34150.07000000,26.17821800,1612041839999,894024.24817136,774,12.37205200,422536.55528260,0
1612041840000,34150.08000000,34175.49000000,34100.00000000,34103.13000000,55.30393300,1612041899999,1887647.13436144,1226,13.80047100,471050.24192281,0
1612041900000,34103.13000000,34103.14000000,33966.40000000,34054.22000000,107.16130800,1612041959999,3645734.30729815,3095,34.66521900,1179175.55589040,0
1612041960000,34054.22000000,34090.17000000,34028.76000000,34054.12000000,45.52019000,1612042019999,1549928.53690608,1129,24.09480700,820423.07557452,0
1612042020000,34054.99000000,34170.99000000,34054.00000000,34162.45000000,31.30396300,1612042079999,1068237.85339390,1041,16.03277100,547103.73235410,0
1612042080000,34162.45000000,34239.69000000,34126.47000000,34237.14000000,33.68006100,1612042139999,1151566.69029747,1322,20.30387400,694187.76967422,0
1612042140000,34237.14000000,34237.14000000,34185.27000000,34217.82000000,18.38073200,1612042199999,628910.24652442,781,6.65697500,227757.37026073,0
1612042200000,34217.82000000,34219.13000000,34172.43000000,34177.44000000,20.70444500,1612042259999,707984.32887887,721,9.62117500,328981.58024670,0
1612042260000,34177.44000000,34225.00000000,34166.25000000,34224.99000000,20.14732300,1612042319999,688887.30628021,747,12.42090600,424714.97902805,0
1612042320000,34225.00000000,34230.00000000,34160.78000000,34196.82000000,22.20810100,1612042379999,759573.01279414,856,11.52571100,394234.14102743,0
1612042380000,34196.82000000,34197.71000000,34162.95000000,34163.24000000,27.11318300,1612042439999,926651.19881490,697,8.27953900,282966.65720735,0
1612042440000,34163.24000000,34239.98000000,34161.81000000,34239.98000000,27.21142200,1612042499999,931060.74206466,835,12.97810600,444052.59122198,0
1612042500000,34239.69000000,34248.06000000,34200.62000000,34246.32000000,18.20669200,1612042559999,623124.09219549,790,8.98084300,307364.19863640,0
1612042560000,34246.33000000,34265.28000000,34227.96000000,34252.86000000,40.57889300,1612042619999,1389686.22371592,845,31.28402800,1071432.60372911,0
1612042620000,34252.86000000,34329.99000000,34252.86000000,34290.82000000,47.94702200,1612042679999,1644483.79767082,1649,24.78162000,849862.60624491,0
1612042680000,34290.83000000,34303.33000000,34273.01000000,34295.95000000,25.16650900,1612042739999,862894.71369293,678,8.36461400,286806.72666163,0
1612042740000,34296.08000000,34300.17000000,34271.00000000,34287.96000000,28.26796100,1612042799999,969133.23467367,622,10.07501100,345426.93777468,0
1612042800000,34287.97000000,34338.91000000,34282.96000000,34313.61000000,48.96179100,1612042859999,1679699.42666754,1182,28.65341200,983023.04782441,0
1612042860000,34313.43000000,34399.00000000,34309.02000000,34337.11000000,85.58005300,1612042919999,2939934.71195843,1688,51.49765900,1769209.43355478,0
1612042920000,34337.11000000,34363.12000000,34330.00000000,34353.52000000,18.66043800,1612042979999,640891.50868978,825,10.67703200,366706.38633698,0
1612042980000,34353.52000000,34375.75000000,34333.71000000,34375.74000000,51.93709400,1612043039999,1784381.04402152,852,30.54107600,1049232.49485245,0
1612043040000,34375.74000000,34379.16000000,34332.42000000,34349.99000000,22.27844300,1612043099999,765298.17493457,756,9.64898500,331442.26877235,0
1612043100000,34350.00000000,34350.00000000,34323.98000000,34327.17000000,13.89960900,1612043159999,477227.90246060,648,7.09571900,243614.61492147,0
1612043160000,34327.17000000,34377.34000000,34327.17000000,34349.85000000,44.64579800,1612043219999,1533499.36063311,760,31.63396900,1086510.47188014,0
1612043220000,34349.85000000,34390.00000000,34330.00000000,34369.04000000,17.63939900,1612043279999,606010.07620159,738,9.91367900,340591.44993451,0
1612043280000,34369.04000000,34382.83000000,34344.89000000,34363.45000000,16.41590600,1612043339999,564153.08226383,644,9.14628400,314312.19085912,0
1612043340000,34363.45000000,34367.02000000,34350.00000000,34363.43000000,15.00303200,1612043399999,515477.20000476,559,9.83635700,337963.33723614,0
1612043400000,34363.43000000,34377.35000000,34350.06000000,34377.34000000,13.90055200,1612043459999,477693.94582226,665,8.15473300,280255.63004533,0
1612043460000,34377.35000000,34410.00000000,34374.08000000,34401.37000000,45.95853400,1612043519999,1580684.56784216,1086,29.23646100,1005593.22653023,0
1612043520000,34401.26000000,34406.83000000,34365.90000000,34366.89000000,25.67764500,1612043579999,882737.46001203,607,13.13495300,451544.66287396,0
1612043580000,34366.89000000,34392.21000000,34360.00000000,34368.09000000,17.11723400,1612043639999,588386.31017019,560,11.16087900,383619.35753142,0
1612043640000,34368.09000000,34368.57000000,34338.18000000,34359.92000000,26.86669200,1612043699999,923002.30833685,627,13.49830500,463742.75291935,0
1612043700000,34359.91000000,34416.00000000,34359.91000000,34415.39000000,38.60297600,1612043759999,1327632.42706111,989,31.00938300,1066466.61765602,0
1612043760000,34415.99000000,34475.00000000,34415.99000000,34470.52000000,75.47543200,1612043819999,2600144.49988011,2040,54.38820600,1873556.24036033,0
1612043820000,34470.51000000,34600.00000000,34468.31000000,34533.95000000,176.29280000,1612043879999,6088421.99093109,4635,147.75872000,5102604.87477304,0
1612043880000,34541.10000000,34633.43000000,34520.00000000,34622.95000000,81.86440800,1612043939999,2832667.55832638,2841,51.48960700,1781641.94471116,0
1612043940000,34622.95000000,34690.00000000,34615.33000000,34675.53000000,89.78101400,1612043999999,3111962.45331454,2646,60.54315000,2098575.23657381,0
1612044000000,34675.53000000,34693.35000000,34556.00000000,34606.14000000,92.99618800,1612044059999,3221241.71379143,2720,39.25482700,1360024.20602012,0
1612044060000,34600.26000000,34728.00000000,34600.25000000,34725.01000000,110.09780600,1612044119999,3820060.83217261,2740,59.82961200,2075294.88658494,0
1612044120000,34725.01000000,34800.00000000,34717.87000000,34754.96000000,122.06109100,1612044179999,4242351.66187853,3137,78.41319300,2725742.27688626,0
1612044180000,34754.59000000,34771.49000000,34635.66000000,34678.87000000,88.90684700,1612044239999,3085015.09956256,2531,36.48847800,1266098.62202247,0
1612044240000,34678.87000000,34700.00000000,34654.96000000,34657.63000000,45.05074700,1612044299999,1562008.70675311,1690,23.01892900,798151.53233577,0
1612044300000,34657.63000000,34657.64000000,34591.26000000,34593.05000000,51.34085900,1612044359999,1777396.71010479,1933,17.35913600,600984.05148293,0
1612044360000,34593.23000000,34614.60000000,34581.50000000,34589.83000000,39.20258900,1612044419999,1356121.02741738,1429,13.06149600,451856.51092573,0
1612044420000,34589.83000000,34597.24000000,34522.64000000,34594.56000000,36.61426800,1612044479999,1265274.67568839,1845,19.96168000,689834.40327712,0
1612044480000,34594.56000000,34621.01000000,34521.45000000,34620.59000000,45.42410100,1612044539999,1570447.15174043,1673,16.44673300,568617.42213064,0
1612044540000,34620.58000000,34789.69000000,34620.39000000,34772.56000000,87.15986000,1612044599999,3026073.06801087,2998,58.46845700,2029735.59003271,0
1612044600000,34770.29000000,34778.56000000,34756.56000000,34768.84000000,33.51563600,1612044659999,1165282.59639554,1782,15.41935000,536142.82789029,0
