1510574940000,6458.02000000,6458.03000000,6458.00000000,6458.00000000,1.95794600,1510574999999,12644.42190360,9,0.02567300,165.79700419,0
1510575000000,6458.01000000,6470.98000000,6458.00000000,6469.00000000,2.36488900,1510575059999,15287.34990559,4,1.17424100,7598.14502900,0
1510575060000,6458.00000000,6468.94000000,6458.00000000,6468.89000000,0.27903500,1510575119999,1804.65676296,5,0.24262900,1569.54681496,0
1510575120000,6468.89000000,6468.89000000,6458.00000000,6458.00000000,0.95848600,1510575179999,6190.08306414,6,0.00000000,0.00000000,0
1510575180000,6468.88000000,6468.88000000,6441.00000000,6441.00000000,0.73508800,1510575239999,4754.29531916,3,0.70275700,4546.05070216,0
1510575240000,6426.03000000,6426.03000000,6422.02000000,6422.02000000,0.21777800,1510575299999,1399.07671955,3,0.00000000,0.00000000,0
1510575300000,6440.00000000,6448.51000000,6422.02000000,6422.02000000,1.90802400,1510575359999,12255.80293860,11,0.28961500,1862.34797242,0
1510575360000,6422.03000000,6435.00000000,6420.00000000,6435.00000000,0.64657200,1510575419999,4153.08548727,13,0.23769500,1527.76935000,0
1510575420000,6435.00000000,6435.00000000,6420.01000000,6420.01000000,3.67696400,1510575479999,23608.42334204,14,1.73924600,11165.97887322,0
1510575480000,6420.01000000,6430.95000000,6420.01000000,6430.95000000,0.60201300,1510575539999,3865.65693543,5,0.60201300,3865.65693543,0
1510575540000,6420.03000000,6430.97000000,6420.03000000,6430.97000000,2.61762500,1510575599999,16828.83050526,9,1.10066200,7078.27141526,0
1510575600000,6448.37000000,6448.37000000,6435.00000000,6435.00000000,0.17606800,1510575659999,1134.01460916,2,0.07606800,490.51460916,0
1510575660000,6436.00000000,6440.00000000,6436.00000000,6440.00000000,0.22822800,1510575719999,1468.98832000,3,0.00000000,0.00000000,0
1510575720000,6447.99000000,6474.92000000,6440.00000000,6474.92000000,2.45210000,1510575779999,15808.18409682,10,1.51869400,9795.10324968,0
1510575780000,6474.89000000,6474.89000000,6448.53000000,6474.62000000,0.56458400,1510575839999,3649.63776701,6,0.33958400,2198.71665614,0
1510575840000,6474.62000000,6474.62000000,6474.62000000,6474.62000000,0.00000000,1510575899999,0.00000000,0,0.00000000,0.00000000,0
1510575900000,6451.04000000,6473.87000000,6451.04000000,6469.98000000,0.37738400,1510575959999,2436.62123726,7,0.10350500,669.80696418,0
1510575960000,6463.80000000,6469.95000000,6463.80000000,6469.95000000,1.53187500,1510576019999,9903.18405550,4,1.53187500,9903.18405550,0
1510576020000,6469.84000000,6469.84000000,6469.80000000,6469.80000000,0.15444300,1510576079999,999.21812140,2,0.15444300,999.21812140,0
1510576080000,6469.68000000,6469.68000000,6469.68000000,6469.68000000,3.83919300,1510576139999,24838.35016824,1,3.83919300,24838.35016824,0
1510576140000,6469.44000000,6469.44000000,6451.02000000,6463.97000000,1.85026700,1510576199999,11956.47716851,9,1.11311200,7200.55447241,0
1510576200000,6463.97000000,6463.97000000,6455.03000000,6455.03000000,0.81745200,1510576259999,5278.70860444,3,0.81745200,5278.70860444,0
1510576260000,6455.03000000,6463.97000000,6455.03000000,6463.97000000,0.08791900,1510576319999,567.99721307,3,0.05911900,382.09119707,0
1510576320000,6463.97000000,6473.87000000,6463.00000000,6473.87000000,4.24511700,1510576379999,27478.93114343,15,1.87423900,12130.91397307,0
1510576380000,6455.32000000,6455.32000000,6455.32000000,6455.32000000,0.00085200,1510576439999,5.49993264,1,0.00000000,0.00000000,0
1510576440000,6470.00000000,6473.99000000,6465.00000000,6473.99000000,0.74838500,1510576499999,4843.51157716,14,0.32820300,2123.77354704,0
1510576500000,6473.99000000,6473.99000000,6473.90000000,6473.98000000,3.61733300,1510576559999,23418.46413688,7,3.61552100,23406.73326700,0
1510576560000,6456.60000000,6466.00000000,6456.60000000,6466.00000000,0.03219500,1510576619999,208.01568320,2,0.01547300,100.04841800,0
1510576620000,6465.00000000,6474.00000000,6460.25000000,6474.00000000,1.45163300,1510576679999,9391.85259690,6,1.17305300,7589.54365190,0
1510576680000,6474.78000000,6475.00000000,6474.78000000,6475.00000000,0.40252300,1510576739999,2606.27242571,10,0.30955000,2004.29270477,0
1510576740000,6480.99000000,6480.99000000,6480.00000000,6480.99000000,0.27483000,1510576799999,1780.94956122,3,0.25163500,1630.62299817,0
1510576800000,6480.00000000,6481.00000000,6480.00000000,6481.00000000,0.38124400,1510576859999,2470.76494447,3,0.38124400,2470.76494447,0
1510576860000,6481.00000000,6481.00000000,6480.99000000,6480.99000000,0.23544900,1510576919999,1525.94446900,2,0.18544900,1201.89496900,0
1510576920000,6480.99000000,6481.00000000,6470.00000000,6470.00000000,3.32751400,1510576979999,21549.31125634,12,0.10060800,652.04044800,0
1510576980000,6470.00000000,6470.00000000,6470.00000000,6470.00000000,0.00000000,1510577039999,0.00000000,0,0.00000000,0.00000000,0
1510577040000,6481.00000000,6481.00000000,6481.00000000,6481.00000000,0.33723500,1510577099999,2185.62003500,1,0.33723500,2185.62003500,0
1510577100000,6486.95000000,6489.91000000,6485.16000000,6489.91000000,2.93794500,1510577159999,19065.84078864,13,2.93165400,19025.04264708,0
1510577160000,6489.90000000,6498.90000000,6489.90000000,6498.90000000,11.83565200,1510577219999,76821.74610638,30,11.83565200,76821.74610638,0
1510577220000,6498.90000000,6520.64000000,6498.90000000,6507.00000000,7.46187200,1510577279999,48526.30619738,33,5.90592200,38390.85079550,0
1510577280000,6506.99000000,6533.59000000,6506.51000000,6520.57000000,6.47730000,1510577339999,42279.79960064,46,0.23784200,1552.17623958,0
1510577340000,6520.57000000,6540.00000000,6520.57000000,6528.58000000,4.00470500,1510577399999,26158.63169598,20,0.30772300,2010.52669902,0
1510577400000,6528.58000000,6545.00000000,6520.65000000,6545.00000000,6.13685600,1510577459999,40096.15006901,22,2.42312300,15837.60969680,0
1510577460000,6545.00000000,6558.00000000,6545.00000000,6558.00000000,2.67400600,1510577519999,17533.98459100,19,2.64800600,17363.81433100,0
1510577520000,6560.03000000,6581.00000000,6551.12000000,6551.12000000,7.63401500,1510577579999,50140.80399224,42,2.23329700,14691.29650770,0
1510577580000,6551.10000000,6551.10000000,6545.07000000,6545.07000000,4.08802800,1510577639999,26774.50914890,47,2.92417400,19156.55173478,0
1510577640000,6575.00000000,6579.70000000,6575.00000000,6579.70000000,0.16417600,1510577699999,1079.55193790,2,0.16417600,1079.55193790,0
1510577700000,6570.01000000,6579.70000000,6570.01000000,6570.01000000,0.55651200,1510577759999,3658.86839794,6,0.27437800,1805.24519660,0
1510577760000,6570.01000000,6570.01000000,6570.01000000,6570.01000000,1.01767900,1510577819999,6686.16120679,11,1.01767900,6686.16120679,0
1510577820000,6550.19000000,6583.50000000,6550.18000000,6564.98000000,8.79343600,1510577879999,57674.43651134,36,2.86091300,18799.23198690,0
1510577880000,6564.99000000,6564.99000000,6555.00000000,6563.20000000,3.55465300,1510577939999,23318.83347779,38,2.48238400,16290.07825944,0
1510577940000,6563.20000000,6601.99000000,6563.20000000,6598.99000000,8.92331400,1510577999999,58847.28640319,58,8.68541200,57277.37348421,0
1510578000000,6600.01000000,6601.99000000,6600.01000000,6601.98000000,23.66695900,1510578059999,156248.92599055,81,22.62377300,149361.92310827,0
1510578060000,6601.99000000,6626.22000000,6600.00000000,6624.92000000,9.31417400,1510578119999,61608.31755236,43,3.34996300,22146.61812748,0
1510578120000,6615.97000000,6615.97000000,6615.97000000,6615.97000000,0.01500000,1510578179999,99.23955000,1,0.01500000,99.23955000,0
1510578180000,6624.00000000,6665.99000000,6624.00000000,6656.99000000,8.10440000,1510578239999,53840.99208933,46,6.68340300,44420.64450424,0
1510578240000,6654.99000000,6656.99000000,6624.92000000,6624.92000000,9.40905400,1510578299999,62462.28963236,18,4.30674800,28658.27819727,0
1510578300000,6624.92000000,6624.92000000,6601.99000000,6615.00000000,8.21917200,1510578359999,54379.45159911,40,1.42959800,9455.10203294,0
1510578360000,6600.04000000,6617.00000000,6588.02000000,6588.02000000,1.70017600,1510578419999,11215.99589553,19,1.03505500,6824.11854950,0
1510578420000,6588.02000000,6610.00000000,6588.02000000,6605.00000000,1.71244100,1510578479999,11302.17950593,10,1.09457800,7231.67952604,0
1510578480000,6605.00000000,6609.00000000,6605.00000000,6608.00000000,3.79601500,1510578539999,25081.18569300,10,3.79601500,25081.18569300,0
1510578540000,6608.00000000,6623.95000000,6606.07000000,6606.07000000,2.07205700,1510578599999,13691.05617665,8,1.12805700,7454.92609665,0
1510578600000,6619.35000000,6624.00000000,6612.56000000,6612.56000000,6.92260200,1510578659999,45846.27089189,25,4.59387300,30429.71915440,0
1510578660000,6623.97000000,6623.97000000,6600.00000000,6600.00000000,3.59991400,1510578719999,23781.67339375,13,0.10714900,707.64059200,0
1510578720000,6600.00000000,6600.00000000,6590.02000000,6594.47000000,1.33195400,1510578779999,8783.46474153,16,0.98113200,6470.76051927,0
1510578780000,6594.47000000,6599.99000000,6590.00000000,6599.94000000,0.60206700,1510578839999,3971.60890110,8,0.51685300,3410.04858896,0
1510578840000,6590.00000000,6590.00000000,6570.42000000,6575.00000000,3.76657000,1510578899999,24763.41974081,14,0.00115000,7.56125000,0
1510578900000,6571.09000000,6589.99000000,6571.08000000,6589.99000000,4.43528700,1510578959999,29154.28501439,9,0.56313200,3709.98482876,0
1510578960000,6589.99000000,6600.00000000,6584.93000000,6600.00000000,3.82170900,1510579019999,25196.37885754,17,3.17970900,20967.60043772,0
1510579020000,6600.00000000,6624.00000000,6591.28000000,6624.00000000,4.26754100,1510579079999,28249.79338622,17,4.09241400,27095.48226458,0
1510579080000,6624.00000000,6648.91000000,6615.00000000,6615.00000000,5.63359500,1510579139999,37335.26293545,29,2.32124100,15398.35216086,0
1510579140000,6629.98000000,6629.98000000,6602.19000000,6628.98000000,4.39987800,1510579199999,29071.27542418,11,0.91553400,6048.52453797,0
1510579200000,6628.98000000,6628.98000000,6620.36000000,6624.01000000,1.74111200,1510579259999,11528.15052886,9,0.10624900,703.97640594,0
1510579260000,6628.98000000,6644.99000000,6606.25000000,6606.25000000,1.82523400,1510579319999,12104.28078577,16,1.49142400,9893.12326800,0
1510579320000,6610.24000000,6610.24000000,6610.24000000,6610.24000000,0.00096300,1510579379999,6.36566112,1,0.00000000,0.00000000,0
1510579380000,6611.03000000,6638.90000000,6611.03000000,6637.99000000,2.03686200,1510579439999,13504.52482505,6,1.41313100,9380.89624112,0
1510579440000,6617.01000000,6637.90000000,6617.00000000,6637.60000000,1.11589300,1510579499999,7390.09308339,7,0.30175900,2002.96659189,0
1510579500000,6637.60000000,6679.94000000,6637.00000000,6679.94000000,9.55834800,1510579559999,63485.91343551,36,9.55834800,63485.91343551,0
1510579560000,6679.80000000,6679.80000000,6673.69000000,6673.69000000,1.07219900,1510579619999,7157.92433584,4,0.39319900,2626.48882584,0
1510579620000,6673.72000000,6679.95000000,6673.70000000,6679.95000000,2.59907300,1510579679999,17355.75645218,12,2.47193000,16506.44884076,0
1510579680000,6679.95000000,6684.99000000,6679.95000000,6684.99000000,0.63340100,1510579739999,4232.32235198,11,0.63340100,4232.32235198,0
1510579740000,6665.03000000,6697.47000000,6665.03000000,6679.97000000,4.37093900,1510579799999,29201.46955707,31,0.98090400,6565.35729416,0
1510579800000,6679.97000000,6697.47000000,6652.01000000,6690.00000000,1.62629900,1510579859999,10885.95563219,17,1.40663600,9419.25466264,0
1510579860000,6689.96000000,6690.00000000,6654.04000000,6666.00000000,1.34917000,1510579919999,9013.08394678,14,0.84321300,5640.39293051,0
1510579920000,6662.14000000,6663.01000000,6650.00000000,6650.00000000,2.45131100,1510579979999,16325.96554023,20,0.43174300,2876.33231002,0
1510579980000,6636.25000000,6662.14000000,6636.25000000,6650.02000000,4.17160900,1510580039999,27716.76400992,19,1.15748200,7697.82038230,0
1510580040000,6650.02000000,6651.00000000,6650.01000000,6651.00000000,2.87195800,1510580099999,19099.55947318,15,0.15566600,1035.33456600,0
1510580100000,6651.00000000,6651.00000000,6636.25000000,6649.98000000,2.90618700,1510580159999,19324.11893840,20,2.14163800,14241.03784875,0
1510580160000,6645.00000000,6645.00000000,6600.00000000,6600.01000000,6.65876900,1510580219999,44026.75972036,31,1.18368400,7820.15556451,0
1510580220000,6600.01000000,6605.99000000,6545.01000000,6600.01000000,11.38783500,1510580279999,75054.05647527,50,7.78399200,51369.16621322,0
1510580280000,6600.02000000,6619.12000000,6600.02000000,6619.08000000,5.93276500,1510580339999,39188.69156823,27,2.81684200,18604.84023685,0
1510580340000,6608.73000000,6619.07000000,6560.08000000,6608.96000000,3.36543100,1510580399999,22167.73861817,21,0.92951200,6136.06411594,0
1510580400000,6608.90000000,6608.90000000,6580.69000000,6585.25000000,1.20612500,1510580459999,7942.35079292,18,0.53503400,3523.04222426,0
1510580460000,6580.68000000,6598.39000000,6570.64000000,6570.64000000,3.56252700,1510580519999,23436.67941685,31,0.70517400,4638.98196614,0
1510580520000,6570.64000000,6570.64000000,6550.00000000,6570.00000000,5.32692600,1510580579999,34945.61271404,40,3.17233000,20816.35185817,0
1510580580000,6570.00000000,6580.27000000,6550.00000000,6578.38000000,11.06872700,1510580639999,72662.49508401,46,8.14685500,53506.69673423,0
1510580640000,6578.38000000,6596.00000000,6550.00000000,6596.00000000,8.45358500,1510580699999,55513.20454754,34,6.52814300,42900.00648420,0
1510580700000,6596.00000000,6596.00000000,6566.16000000,6593.99000000,1.13399800,1510580759999,7465.58218830,12,0.65929700,4348.61454700,0
1510580760000,6584.70000000,6595.00000000,6584.70000000,6591.39000000,1.36136800,1510580819999,8976.57482707,24,1.28597600,8479.79078637,0
1510580820000,6591.39000000,6595.00000000,6583.21000000,6583.21000000,1.59170400,1510580879999,10491.06808222,23,1.53810200,10138.19447378,0
1510580880000,6583.97000000,6595.00000000,6566.32000000,6593.99000000,2.59485600,1510580939999,17080.82963668,10,1.86711100,12301.14434277,0
1510580940000,6593.99000000,6593.99000000,6593.89000000,6593.89000000,0.29004900,1510580999999,1912.57250601,2,0.29004900,1912.57250601,0
1510581000000,6580.35000000,6580.35000000,6572.50000000,6580.35000000,0.50206000,1510581059999,3301.18723766,8,0.42725300,2809.27881410,0
1510581060000,6581.01000000,6581.01000000,6571.48000000,6571.48000000,0.20861300,1510581119999,1372.66379711,5,0.02972600,195.60748410,0
1510581120000,6571.48000000,6579.99000000,6566.02000000,6576.10000000,0.50677700,1510581179999,3332.46161747,13,0.38731600,2547.33343891,0
1510581180000,6571.84000000,6571.84000000,6485.30000000,6550.00000000,11.90959700,1510581239999,77782.54863209,62,1.76854700,11600.70552512,0
1510581240000,6549.99000000,6549.99000000,6485.31000000,6491.00000000,6.65696800,1510581299999,43235.47174870,45,3.39531300,22079.67712003,0
1510581300000,6485.38000000,6499.99000000,6450.22000000,6485.00000000,13.75489100,1510581359999,89209.91805329,54,7.26091800,47105.15623283,0
1510581360000,6485.00000000,6485.00000000,6450.02000000,6480.00000000,15.15094200,1510581419999,97932.75187221,76,10.24578200,66257.59430011,0
1510581420000,6480.00000000,6500.00000000,6467.93000000,6484.30000000,4.50948100,1510581479999,29253.46166883,31,4.45472200,28899.28428996,0
1510581480000,6500.00000000,6530.78000000,6480.17000000,6509.99000000,4.09308100,1510581539999,26569.63235767,29,3.18958500,20707.93747126,0
1510581540000,6530.71000000,6561.88000000,6530.71000000,6561.81000000,0.75580900,1510581599999,4956.58962758,7,0.75580900,4956.58962758,0
1510581600000,6525.40000000,6526.09000000,6518.23000000,6520.00000000,0.95552300,1510581659999,6231.22934287,15,0.01526100,99.51542540,0
1510581660000,6519.99000000,6520.90000000,6499.99000000,6510.00000000,4.49469800,1510581719999,29247.63459103,39,3.42196000,22273.03600821,0
1510581720000,6510.00000000,6519.95000000,6510.00000000,6519.95000000,1.88161900,1510581779999,12255.45653612,27,0.93047900,6061.16122917,0
1510581780000,6519.96000000,6548.00000000,6518.00000000,6536.00000000,4.61559000,1510581839999,30100.03423773,12,4.60045900,30001.37572974,0
1510581840000,6536.01000000,6543.00000000,6536.00000000,6536.01000000,2.54151800,1510581899999,16617.64130768,13,0.80983500,5298.75040500,0
1510581900000,6541.99000000,6541.99000000,6537.00000000,6541.99000000,0.07952500,1510581959999,520.24676475,3,0.06342500,414.92571575,0
1510581960000,6541.99000000,6549.94000000,6528.38000000,6549.94000000,6.15015800,1510582019999,40224.16405907,59,5.04449400,33001.97820208,0
1510582020000,6551.00000000,6564.98000000,6537.17000000,6537.17000000,1.73163800,1510582079999,11352.76081334,16,1.14539800,7518.73677842,0
1510582080000,6549.94000000,6549.94000000,6510.04000000,6528.39000000,2.96686200,1510582139999,19361.24600163,33,1.52661800,9965.45287833,0
1510582140000,6516.82000000,6549.87000000,6516.82000000,6529.00000000,1.55003700,1510582199999,10117.06151698,17,0.96147200,6275.40676805,0
1510582200000,6529.00000000,6529.00000000,6513.24000000,6528.98000000,1.77281500,1510582259999,11563.61553601,18,1.07987800,7048.82790624,0
1510582260000,6520.80000000,6528.96000000,6509.99000000,6509.99000000,4.22014400,1510582319999,27490.71008208,32,0.28212000,1837.41026032,0
1510582320000,6509.99000000,6509.99000000,6480.01000000,6499.98000000,3.69031500,1510582379999,23959.25314327,48,2.58311500,16782.19912372,0
1510582380000,6499.98000000,6499.99000000,6460.00000000,6495.94000000,5.35025100,1510582439999,34654.33497060,63,0.50547700,3277.43044524,0
1510582440000,6460.01000000,6495.88000000,6449.00000000,6449.00000000,5.27190200,1510582499999,34020.32947267,44,0.81885500,5284.25104725,0
1510582500000,6440.02000000,6440.04000000,6436.14000000,6436.14000000,0.94378200,1510582559999,6076.23433076,26,0.24105000,1551.82413152,0
1510582560000,6405.00000000,6449.95000000,6402.09000000,6409.08000000,3.67231000,1510582619999,23570.38821489,56,2.59862200,16693.18661654,0
1510582620000,6409.08000000,6409.45000000,6358.22000000,6400.03000000,9.34606000,1510582679999,59757.27634454,60,3.42057900,21897.53656191,0
1510582680000,6358.22000000,6400.01000000,6357.01000000,6397.94000000,9.67100000,1510582739999,61659.55380438,41,4.16830600,26673.98937812,0
1510582740000,6360.07000000,6397.94000000,6360.07000000,6366.00000000,1.47135000,1510582799999,9372.58640260,12,0.27133700,1733.81364900,0
1510582800000,6360.00000000,6374.98000000,6358.90000000,6374.98000000,5.62690700,1510582859999,35786.48786510,35,2.53939400,16153.04593193,0
1510582860000,6374.98000000,6405.00000000,6359.04000000,6400.02000000,7.86446700,1510582919999,50260.87524441,60,5.90937500,37768.43324480,0
1510582920000,6436.00000000,6436.00000000,6410.01000000,6410.03000000,4.88135900,1510582979999,31357.63203757,32,2.32215600,14945.39445600,0
1510582980000,6410.03000000,6429.18000000,6379.86000000,6399.00000000,3.99200000,1510583039999,25528.24112505,29,0.41502200,2659.02311525,0
1510583040000,6398.99000000,6399.00000000,6381.25000000,6381.25000000,0.65055700,1510583099999,4157.68535823,17,0.58911400,3765.60221448,0
1510583100000,6380.03000000,6390.02000000,6380.03000000,6390.00000000,3.91690700,1510583159999,25025.74103434,15,2.37083100,15149.61009000,0
1510583160000,6390.08000000,6398.99000000,6380.00000000,6382.10000000,4.57501100,1510583219999,29201.16159250,30,0.96500900,6162.39179313,0
1510583220000,6390.00000000,6399.98000000,6382.02000000,6382.03000000,3.82327300,1510583279999,24423.24223538,32,1.35676900,8681.77548538,0
1510583280000,6382.03000000,6417.86000000,6381.12000000,6384.03000000,2.23047700,1510583339999,14244.28432873,43,0.24287500,1557.61915744,0
1510583340000,6384.03000000,6384.04000000,6358.90000000,6382.03000000,6.08192000,1510583399999,38721.47542112,36,0.60060300,3833.07164860,0
1510583400000,6379.97000000,6379.98000000,6358.93000000,6358.93000000,1.08751700,1510583459999,6934.64041772,20,0.99154000,6324.32939311,0
1510583460000,6359.17000000,6359.17000000,6358.95000000,6358.95000000,0.73129900,1510583519999,4650.36531615,6,0.00000000,0.00000000,0
1510583520000,6358.96000000,6363.00000000,6358.90000000,6363.00000000,2.15247600,1510583579999,13688.63730232,15,0.29597600,1883.29528800,0
1510583580000,6370.00000000,6382.03000000,6358.61000000,6382.03000000,2.52160000,1510583639999,16043.75611591,20,0.31353200,1998.70840803,0
1510583640000,6382.02000000,6399.99000000,6372.16000000,6372.96000000,7.07174100,1510583699999,45089.59217219,50,2.15171800,13729.46730322,0
1510583700000,6380.00000000,6419.99000000,6372.16000000,6419.99000000,5.39155500,1510583759999,34425.57976448,31,2.77695200,17755.14687016,0
1510583760000,6419.99000000,6430.26000000,6419.99000000,6430.26000000,1.45759400,1510583819999,9361.35476511,14,1.12437800,7222.10804511,0
1510583820000,6430.26000000,6453.58000000,6430.26000000,6452.03000000,3.34393700,1510583879999,21564.54414985,22,1.02519300,6602.00038524,0
1510583880000,6420.10000000,6422.00000000,6420.08000000,6422.00000000,0.74695300,1510583939999,4796.04032509,6,0.00000000,0.00000000,0
1510583940000,6422.01000000,6452.25000000,6422.01000000,6430.00000000,2.68101800,1510583999999,17246.33442165,13,1.00901800,6500.74370165,0
1510584000000,6430.00000000,6453.55000000,6430.00000000,6450.00000000,2.65806700,1510584059999,17131.11739880,20,1.41827500,9136.63188420,0
1510584060000,6473.85000000,6473.85000000,6450.01000000,6473.85000000,0.14484300,1510584119999,936.97665555,3,0.11484300,743.47635555,0
1510584120000,6473.85000000,6485.00000000,6473.84000000,6485.00000000,1.53028100,1510584179999,9914.89736800,14,1.43028100,9267.39736800,0
1510584180000,6485.00000000,6495.13000000,6485.00000000,6485.00000000,3.17115600,1510584239999,20569.94032196,9,3.07926500,19974.02718696,0
1510584240000,6480.01000000,6491.87000000,6476.02000000,6491.81000000,4.75829700,1510584299999,30851.95061273,21,1.93565900,12565.86858017,0
1510584300000,6487.94000000,6488.00000000,6451.13000000,6476.03000000,5.65531300,1510584359999,36653.04539702,26,2.41429000,15661.76853541,0
1510584360000,6476.03000000,6476.03000000,6450.01000000,6450.01000000,1.10182400,1510584419999,7109.25627579,9,0.14213500,918.62785442,0
1510584420000,6450.01000000,6460.00000000,6436.01000000,6436.02000000,2.31833600,1510584479999,14953.86041748,35,1.04961300,6772.38458911,0
1510584480000,6450.00000000,6450.00000000,6435.00000000,6450.00000000,4.36007800,1510584539999,28076.39163309,24,1.46122700,9419.04928500,0
1510584540000,6435.08000000,6450.01000000,6435.08000000,6450.00000000,2.52519600,1510584599999,16287.40997753,13,2.43452100,15702.66045000,0
1510584600000,6450.00000000,6450.00000000,6450.00000000,6450.00000000,1.12344500,1510584659999,7246.22025000,4,1.12344500,7246.22025000,0
1510584660000,6469.90000000,6469.90000000,6450.00000000,6450.00000000,0.32302700,1510584719999,2086.66112338,7,0.21677300,1401.32258750,0
1510584720000,6450.00000000,6450.00000000,6450.00000000,6450.00000000,0.05171400,1510584779999,333.55530000,3,0.05171400,333.55530000,0
1510584780000,6450.00000000,6450.00000000,6439.06000000,6439.06000000,0.05210400,1510584839999,335.53907224,3,0.00350000,22.57500000,0
1510584840000,6439.29000000,6439.98000000,6435.05000000,6439.98000000,1.51751800,1510584899999,9767.57375763,6,0.04801800,309.23495964,0
1510584900000,6435.05000000,6440.00000000,6435.05000000,6440.00000000,0.78335800,1510584959999,5043.39823059,7,0.03640000,234.31189014,0
1510584960000,6440.00000000,6449.97000000,6435.02000000,6435.02000000,4.49974500,1510585019999,28969.25958982,19,0.64451200,4157.08096240,0
1510585020000,6435.02000000,6435.02000000,6405.03000000,6405.03000000,1.85815800,1510585079999,11950.29066066,11,1.13551700,7306.40508845,0
1510585080000,6405.12000000,6405.12000000,6405.02000000,6405.03000000,2.59582100,1510585139999,16626.32044694,15,2.32492500,14891.21415942,0
1510585140000,6405.03000000,6405.03000000,6405.03000000,6405.03000000,0.64874000,1510585199999,4155.19916220,2,0.02179200,139.57841376,0
1510585200000,6405.00000000,6405.00000000,6400.02000000,6405.00000000,2.14418700,1510585259999,13728.12735486,10,1.62192400,10385.62259628,0
1510585260000,6405.00000000,6426.99000000,6400.05000000,6402.02000000,1.49920500,1510585319999,9610.75931369,11,1.28576100,8244.68055681,0
1510585320000,6436.88000000,6436.89000000,6436.88000000,6436.89000000,0.15045000,1510585379999,968.42898037,3,0.15045000,968.42898037,0
1510585380000,6422.02000000,6430.00000000,6422.01000000,6430.00000000,0.07802400,1510585439999,501.07284789,3,0.00020600,1.32458000,0
1510585440000,6430.00000000,6436.98000000,6415.05000000,6415.05000000,1.50215400,1510585499999,9660.89444688,15,0.73074500,4701.47558000,0
1510585500000,6430.00000000,6434.92000000,6415.06000000,6430.00000000,0.25054400,1510585559999,1610.94358188,9,0.23964400,1540.91932988,0
1510585560000,6430.00000000,6434.89000000,6406.08000000,6406.08000000,4.66116500,1510585619999,29926.07981063,19,1.98924000,12792.02035029,0
1510585620000,6434.82000000,6434.82000000,6434.82000000,6434.82000000,0.06000000,1510585679999,386.08920000,1,0.06000000,386.08920000,0
1510585680000,6434.82000000,6434.82000000,6434.82000000,6434.82000000,0.01614800,1510585739999,103.90947336,1,0.01614800,103.90947336,0
1510585740000,6432.00000000,6432.00000000,6431.98000000,6431.98000000,0.73831200,1510585799999,4748.81235796,7,0.73831200,4748.81235796,0
1510585800000,6415.71000000,6433.98000000,6415.71000000,6431.10000000,0.89909400,1510585859999,5775.99738055,16,0.39020000,2509.79138000,0
1510585860000,6415.92000000,6432.99000000,6414.98000000,6432.99000000,0.70599800,1510585919999,4533.96119217,10,0.18653700,1199.99065563,0
1510585920000,6432.99000000,6434.00000000,6432.99000000,6434.00000000,0.33547100,1510585979999,2158.28056637,7,0.33547100,2158.28056637,0
1510585980000,6434.00000000,6435.00000000,6434.00000000,6435.00000000,0.74487400,1510586039999,4793.21499674,7,0.74487400,4793.21499674,0
1510586040000,6435.00000000,6450.00000000,6435.00000000,6450.00000000,3.08708200,1510586099999,19867.70566910,10,3.08708200,19867.70566910,0
1510586100000,6435.09000000,6475.00000000,6435.08000000,6475.00000000,1.91915500,1510586159999,12361.40800433,7,0.30030000,1943.94590000,0
1510586160000,6460.01000000,6488.79000000,6460.01000000,6488.79000000,1.97939700,1510586219999,12817.62293643,8,1.76000000,11400.30191920,0
1510586220000,6488.74000000,6488.77000000,6460.02000000,6460.02000000,2.66839000,1510586279999,17248.77278023,13,0.10866600,705.10568082,0
1510586280000,6488.65000000,6488.96000000,6488.65000000,6488.80000000,6.59045400,1510586339999,42764.00247926,17,2.68981000,17453.37380230,0
1510586340000,6487.93000000,6487.95000000,6461.44000000,6461.44000000,0.39442800,1510586399999,2553.38793451,5,0.18165300,1178.55318135,0
1510586400000,6488.70000000,6488.70000000,6488.70000000,6488.70000000,0.07051500,1510586459999,457.55068050,1,0.07051500,457.55068050,0
1510586460000,6461.82000000,6488.38000000,6461.82000000,6488.38000000,0.12630600,1510586519999,818.03178636,2,0.07022400,455.63999712,0
1510586520000,6485.98000000,6489.00000000,6485.98000000,6489.00000000,3.03003200,1510586579999,19657.94588865,12,2.78222900,18050.55351122,0
1510586580000,6485.99000000,6495.16000000,6485.99000000,6495.16000000,0.05969700,1510586639999,387.50506987,4,0.05000000,324.61042484,0
1510586640000,6495.16000000,6515.30000000,6485.99000000,6486.06000000,3.34555400,1510586699999,21736.67677745,26,1.33414200,8682.21050059,0
1510586700000,6515.29000000,6515.32000000,6515.29000000,6515.32000000,2.67742500,1510586759999,17444.22697838,6,2.63196300,17148.02750054,0
1510586760000,6488.76000000,6515.32000000,6488.76000000,6515.32000000,0.24024600,1510586819999,1559.89633807,6,0.06918500,449.91403468,0
1510586820000,6538.99000000,6538.99000000,6533.99000000,6535.90000000,0.51645300,1510586879999,3376.24487998,6,0.41628800,2721.26694663,0
1510586880000,6535.00000000,6535.00000000,6533.00000000,6533.00000000,0.19928700,1510586939999,1302.14952964,3,0.02395100,156.50585900,0
