1510079400000,7044.82000000,7044.97000000,7041.98000000,7041.98000000,0.91843600,1510079459999,6469.30736510,16,0.56794100,4001.12222630,0
1510079460000,7041.98000000,7044.96000000,7041.98000000,7041.98000000,0.17828200,1510079519999,1255.74327671,25,0.09970300,702.39043248,0
1510079520000,7041.99000000,7044.97000000,7022.07000000,7029.55000000,1.39888800,1510079579999,9842.76730714,29,0.24962600,1756.78290814,0
1510079580000,7029.54000000,7044.97000000,7029.54000000,7044.95000000,0.83892900,1510079639999,5901.42849082,7,0.83892900,5901.42849082,0
1510079640000,7044.96000000,7044.97000000,7044.95000000,7044.96000000,0.54116800,1510079699999,3812.50880919,4,0.54116800,3812.50880919,0
1510079700000,7044.92000000,7044.92000000,7044.91000000,7044.92000000,0.85764200,1510079759999,6042.01700071,4,0.85764200,6042.01700071,0
1510079760000,7044.92000000,7044.93000000,7044.92000000,7044.93000000,4.04104500,1510079819999,28468.86395825,15,3.07595800,21669.90325021,0
1510079820000,7044.91000000,7044.91000000,7044.89000000,7044.91000000,0.67556900,1510079879999,4759.31296841,7,0.66299300,4670.71643177,0
1510079880000,7044.91000000,7055.99000000,7044.91000000,7055.99000000,1.00017400,1510079939999,7046.64092036,7,0.84701900,5967.67772931,0
1510079940000,7055.99000000,7055.99000000,7055.99000000,7055.99000000,0.29000000,1510079999999,2046.23710000,3,0.29000000,2046.23710000,0
1510080000000,7055.99000000,7067.88000000,7030.98000000,7067.88000000,0.88254400,1510080059999,6207.66483579,6,0.07000000,494.50551267,0
1510080060000,7067.88000000,7078.40000000,7036.89000000,7036.89000000,0.41855300,1510080119999,2947.27602017,3,0.06000000,424.17800000,0
1510080120000,7040.48000000,7040.48000000,7040.48000000,7040.48000000,0.30243700,1510080179999,2129.30164976,2,0.00000000,0.00000000,0
1510080180000,7045.09000000,7078.37000000,7045.08000000,7050.00000000,1.03262800,1510080239999,7278.58071279,7,0.24017100,1695.35290868,0
1510080240000,7050.02000000,7050.02000000,7047.69000000,7047.69000000,0.85355500,1510080299999,6016.19267603,11,0.00000000,0.00000000,0
1510080300000,7078.33000000,7078.34000000,7078.33000000,7078.34000000,0.33466800,1510080359999,2368.89059338,23,0.33466800,2368.89059338,0
1510080360000,7078.27000000,7078.27000000,7043.66000000,7043.66000000,0.12456100,1510080419999,879.94900437,6,0.07465100,528.39993377,0
1510080420000,7078.27000000,7078.27000000,7045.16000000,7045.16000000,0.65725300,1510080479999,4631.77164071,7,0.18658300,1315.74053511,0
1510080480000,7045.18000000,7045.70000000,7045.16000000,7045.17000000,0.82321700,1510080539999,5799.75928201,20,0.00000000,0.00000000,0
1510080540000,7045.17000000,7076.68000000,7045.17000000,7045.18000000,0.67490000,1510080599999,4754.78901828,21,0.02644400,186.30307417,0
1510080600000,7045.18000000,7045.19000000,7045.17000000,7045.17000000,0.81961200,1510080659999,5774.31544471,21,0.00000000,0.00000000,0
1510080660000,7045.18000000,7045.19000000,7045.17000000,7045.18000000,0.46301100,1510080719999,3261.99681177,22,0.01000000,70.45180000,0
1510080720000,7045.19000000,7045.19000000,7032.01000000,7032.01000000,0.40079600,1510080779999,2822.45830673,20,0.00000000,0.00000000,0
1510080780000,7032.02000000,7032.02000000,7032.02000000,7032.02000000,0.98085500,1510080839999,6897.39197710,3,0.00000000,0.00000000,0
1510080840000,7048.52000000,7048.52000000,7034.01000000,7034.01000000,0.23746900,1510080899999,1670.39859926,3,0.00270700,19.08034364,0
1510080900000,7034.01000000,7034.02000000,7034.01000000,7034.02000000,0.18765800,1510080959999,1319.98914423,6,0.00000000,0.00000000,0
1510080960000,7034.01000000,7050.85000000,7034.01000000,7034.01000000,0.36941400,1510081019999,2598.46249782,13,0.04221600,296.94803560,0
1510081020000,7034.02000000,7034.04000000,7034.02000000,7034.04000000,1.35923400,1510081079999,9560.89993292,3,0.00000000,0.00000000,0
1510081080000,7050.86000000,7050.86000000,7034.03000000,7035.71000000,1.37663000,1510081139999,9691.83609967,4,0.42343100,2985.55270066,0
1510081140000,7045.70000000,7050.00000000,7034.06000000,7050.00000000,1.11474200,1510081199999,7852.60612630,12,0.00000000,0.00000000,0
1510081200000,7050.01000000,7074.81000000,7050.00000000,7050.05000000,0.83653900,1510081259999,5900.00729363,29,0.18992200,1341.32291334,0
1510081260000,7050.03000000,7050.05000000,7020.01000000,7050.05000000,2.34319900,1510081319999,16499.05579117,16,0.74552300,5255.97335071,0
1510081320000,7050.05000000,7050.05000000,7050.05000000,7050.05000000,0.00000000,1510081379999,0.00000000,0,0.00000000,0.00000000,0
1510081380000,7020.02000000,7062.07000000,7020.02000000,7062.05000000,2.86428600,1510081439999,20202.50095478,9,0.45400000,3200.72066000,0
1510081440000,7020.02000000,7050.00000000,7020.01000000,7049.99000000,0.52087600,1510081499999,3668.54952546,7,0.40000000,2819.99800000,0
1510081500000,7060.00000000,7060.00000000,7020.06000000,7058.49000000,0.52175900,1510081559999,3683.12386135,8,0.11200000,790.55088000,0
1510081560000,7060.74000000,7062.06000000,7060.74000000,7062.04000000,0.20691300,1510081619999,1461.19810474,3,0.20691300,1461.19810474,0
1510081620000,7059.35000000,7059.35000000,7059.35000000,7059.35000000,0.02200000,1510081679999,155.30570000,1,0.02200000,155.30570000,0
1510081680000,7058.29000000,7058.29000000,7058.29000000,7058.29000000,0.35140100,1510081739999,2480.29016429,1,0.35140100,2480.29016429,0
1510081740000,7057.48000000,7057.48000000,7057.48000000,7057.48000000,0.18236300,1510081799999,1287.02322524,7,0.14125500,996.90433740,0
1510081800000,7057.33000000,7057.33000000,7057.33000000,7057.33000000,0.01058200,1510081859999,74.68066606,1,0.01058200,74.68066606,0
1510081860000,7056.58000000,7058.84000000,7056.52000000,7058.84000000,0.38679000,1510081919999,2729.51037642,11,0.38679000,2729.51037642,0
1510081920000,7058.29000000,7078.09000000,7058.29000000,7078.09000000,0.31331300,1510081979999,2214.73956133,7,0.31331300,2214.73956133,0
1510081980000,7058.50000000,7078.27000000,7058.49000000,7076.73000000,3.69115400,1510082039999,26117.72509728,12,3.20403500,22675.98817503,0
1510082040000,7077.75000000,7077.75000000,7076.30000000,7076.30000000,0.35630600,1510082099999,2521.81366720,3,0.35630600,2521.81366720,0
1510082100000,7030.09000000,7075.98000000,7030.09000000,7074.98000000,0.59071700,1510082159999,4172.87428117,4,0.44052600,3117.01803398,0
1510082160000,7074.98000000,7074.98000000,7038.13000000,7074.97000000,2.28912900,1510082219999,16188.99026477,10,2.11242500,14945.32454125,0
1510082220000,7039.65000000,7078.27000000,7039.65000000,7065.01000000,1.53860000,1510082279999,10843.42786660,6,0.20000000,1415.12369148,0
1510082280000,7076.77000000,7077.77000000,7070.00000000,7070.01000000,2.06306200,1510082339999,14590.68817593,14,0.67881200,4804.01758524,0
1510082340000,7077.00000000,7078.27000000,7077.00000000,7078.27000000,2.06969500,1510082399999,14647.79855899,10,0.84646100,5990.95831447,0
1510082400000,7078.27000000,7078.27000000,7078.27000000,7078.27000000,0.00000000,1510082459999,0.00000000,0,0.00000000,0.00000000,0
1510082460000,7078.27000000,7078.27000000,7045.28000000,7045.28000000,0.08413700,1510082519999,594.64273846,4,0.05694000,403.03225830,0
1510082520000,7050.77000000,7077.00000000,7050.77000000,7077.00000000,0.54482600,1510082579999,3842.47723664,8,0.02470000,174.77511800,0
1510082580000,7054.50000000,7054.50000000,7054.49000000,7054.49000000,0.31109500,1510082639999,2194.61873249,2,0.00000000,0.00000000,0
1510082640000,7057.09000000,7057.09000000,7053.55000000,7053.57000000,2.52706500,1510082699999,17829.10420828,12,1.13120200,7980.05319698,0
1510082700000,7053.57000000,7054.50000000,7053.56000000,7054.50000000,1.50140000,1510082759999,10591.02930944,8,0.08943000,630.88304070,0
1510082760000,7072.30000000,7075.98000000,7053.57000000,7053.59000000,1.70713000,1510082819999,12062.97466491,10,0.34900000,2469.51702000,0
1510082820000,7053.64000000,7053.64000000,7053.56000000,7053.56000000,1.03124100,1510082879999,7273.92640901,6,0.00000000,0.00000000,0
1510082880000,7056.57000000,7056.57000000,7056.56000000,7056.56000000,0.85376600,1510082939999,6024.65765150,5,0.00000000,0.00000000,0
1510082940000,7056.57000000,7068.61000000,7056.55000000,7056.56000000,3.50159900,1510082999999,24709.27242843,12,0.00028800,2.03575968,0
1510083000000,7056.57000000,7070.00000000,7056.56000000,7069.57000000,4.03076100,1510083059999,28449.62908481,19,0.35256300,2492.51551240,0
1510083060000,7058.57000000,7058.57000000,7056.57000000,7056.57000000,2.59541300,1510083119999,18318.70494157,5,0.00000000,0.00000000,0
1510083120000,7056.61000000,7070.00000000,7056.61000000,7057.02000000,2.00571500,1510083179999,14154.39053655,7,0.02055200,145.30264000,0
1510083180000,7057.01000000,7069.49000000,7057.01000000,7060.02000000,2.04058900,1510083239999,14402.61340262,9,0.04290000,303.28112100,0
1510083240000,7069.99000000,7070.15000000,7056.59000000,7056.59000000,1.98056600,1510083299999,13996.33525188,8,1.40918200,9963.06493585,0
1510083300000,7056.60000000,7056.64000000,7056.58000000,7056.63000000,1.16988200,1510083359999,8255.40319656,5,0.00000000,0.00000000,0
1510083360000,7056.64000000,7056.71000000,7056.64000000,7056.71000000,0.70543400,1510083419999,4978.02460938,4,0.00000000,0.00000000,0
1510083420000,7056.74000000,7056.75000000,7056.74000000,7056.75000000,0.95366700,1510083479999,6729.78646807,5,0.00000000,0.00000000,0
1510083480000,7056.58000000,7069.24000000,7056.57000000,7056.57000000,0.65647300,1510083539999,4632.73786125,9,0.02259900,159.75775476,0
1510083540000,7056.58000000,7056.58000000,7040.03000000,7040.03000000,0.99744900,1510083599999,7035.68476563,7,0.00000000,0.00000000,0
1510083600000,7040.10000000,7040.15000000,7040.10000000,7040.15000000,1.24618600,1510083659999,8773.32349576,6,0.00000000,0.00000000,0
1510083660000,7040.20000000,7064.13000000,7040.20000000,7061.55000000,0.78713900,1510083719999,5543.35163749,15,0.07229600,510.69309513,0
1510083720000,7061.55000000,7061.55000000,7040.36000000,7040.37000000,0.31406600,1510083779999,2212.53259804,7,0.06806900,480.62142357,0
1510083780000,7066.91000000,7066.91000000,7039.02000000,7039.02000000,3.54619800,1510083839999,24965.84657268,14,0.06294000,444.01555548,0
1510083840000,7039.02000000,7054.33000000,7039.01000000,7039.01000000,2.24882700,1510083899999,15830.48734047,10,0.06157800,434.39132748,0
1510083900000,7053.73000000,7053.73000000,7049.99000000,7049.99000000,0.28351500,1510083959999,1999.04991643,15,0.28351500,1999.04991643,0
1510083960000,7035.01000000,7035.01000000,7025.00000000,7025.00000000,0.20000000,1510084019999,1406.51942791,2,0.00000000,0.00000000,0
1510084020000,7045.37000000,7045.37000000,7045.37000000,7045.37000000,0.06366200,1510084079999,448.52234494,1,0.06366200,448.52234494,0
1510084080000,7025.00000000,7025.00000000,7020.00000000,7020.00000000,0.39128400,1510084139999,2746.82907000,4,0.00000000,0.00000000,0
1510084140000,7039.40000000,7039.40000000,7020.00000000,7028.68000000,0.58557400,1510084199999,4119.07418430,10,0.52198900,3672.70748430,0
1510084200000,7028.68000000,7028.68000000,7028.68000000,7028.68000000,0.00000000,1510084259999,0.00000000,0,0.00000000,0.00000000,0
1510084260000,7028.68000000,7028.68000000,7028.68000000,7028.68000000,0.00000000,1510084319999,0.00000000,0,0.00000000,0.00000000,0
1510084320000,7065.84000000,7065.84000000,7065.84000000,7065.84000000,0.07269500,1510084379999,513.65123880,1,0.07269500,513.65123880,0
1510084380000,7064.95000000,7064.96000000,7064.89000000,7064.89000000,0.32730700,1510084439999,2312.40464777,4,0.32730700,2312.40464777,0
1510084440000,7064.89000000,7064.89000000,7064.89000000,7064.89000000,0.00000000,1510084499999,0.00000000,0,0.00000000,0.00000000,0
1510084500000,7063.93000000,7063.93000000,7063.87000000,7063.87000000,0.00149000,1510084559999,10.52517938,2,0.00149000,10.52517938,0
1510084560000,7063.67000000,7063.67000000,7063.67000000,7063.67000000,0.10230000,1510084619999,722.61344100,1,0.10230000,722.61344100,0
1510084620000,7059.94000000,7059.94000000,7059.91000000,7059.91000000,0.27045500,1510084679999,1909.39313066,3,0.27045500,1909.39313066,0
1510084680000,7059.84000000,7059.84000000,7059.84000000,7059.84000000,0.10000000,1510084739999,705.98400000,1,0.10000000,705.98400000,0
1510084740000,7059.78000000,7059.78000000,7059.78000000,7059.78000000,0.05000000,1510084799999,352.98900000,1,0.05000000,352.98900000,0
1510084800000,7059.66000000,7059.81000000,7059.66000000,7059.80000000,0.31729700,1510084859999,2240.03937467,3,0.31729700,2240.03937467,0
1510084860000,7059.78000000,7059.78000000,7049.93000000,7049.93000000,0.50889400,1510084919999,3589.82099662,3,0.50889400,3589.82099662,0
1510084920000,7049.92000000,7049.92000000,7048.95000000,7048.95000000,0.51740600,1510084979999,3647.33229805,5,0.51740600,3647.33229805,0
1510084980000,7048.97000000,7048.98000000,7048.97000000,7048.98000000,0.97892600,1510085039999,6900.42579510,5,0.97892600,6900.42579510,0
1510085040000,7048.99000000,7048.99000000,7048.99000000,7048.99000000,0.00566700,1510085099999,39.94662633,1,0.00566700,39.94662633,0
1510085100000,7048.97000000,7048.97000000,7048.92000000,7048.97000000,0.78079700,1510085159999,5503.80380364,5,0.78079700,5503.80380364,0
1510085160000,7048.97000000,7048.97000000,7047.98000000,7047.98000000,0.21893600,1510085219999,1543.18190110,3,0.21893600,1543.18190110,0
1510085220000,7048.97000000,7048.98000000,7048.87000000,7048.87000000,0.68985100,1510085279999,4862.70287086,8,0.68985100,4862.70287086,0
1510085280000,7048.87000000,7048.88000000,7048.84000000,7048.87000000,1.00795800,1510085339999,7104.96122076,9,1.00479300,7082.65154721,0
1510085340000,7048.85000000,7048.85000000,7048.82000000,7048.82000000,0.43897700,1510085399999,3094.27230016,10,0.43897700,3094.27230016,0
1510085400000,7044.97000000,7044.99000000,7039.97000000,7039.99000000,0.96780400,1510085459999,6814.84524085,15,0.96780400,6814.84524085,0
1510085460000,7039.99000000,7040.00000000,7039.97000000,7039.98000000,0.59417800,1510085519999,4183.00122761,12,0.59417800,4183.00122761,0
1510085520000,7039.95000000,7039.95000000,7038.90000000,7038.90000000,0.89687400,1510085579999,6313.23901190,6,0.36065500,2538.84437280,0
1510085580000,7036.85000000,7036.85000000,7036.85000000,7036.85000000,0.10240000,1510085639999,720.57344000,1,0.10240000,720.57344000,0
1510085640000,7037.31000000,7037.31000000,7020.00000000,7020.00000000,1.33403900,1510085699999,9365.62554525,9,0.03941000,277.32646525,0
1510085700000,7020.00000000,7020.00000000,7000.05000000,7000.05000000,0.96663800,1510085759999,6783.24308754,21,0.83943000,5892.78042914,0
1510085760000,7000.05000000,7019.93000000,7000.05000000,7019.92000000,0.32693600,1510085819999,2294.46233918,14,0.28970400,2033.69889770,0
1510085820000,7019.92000000,7019.93000000,6988.49000000,7019.91000000,0.43305300,1510085879999,3037.69545080,10,0.24139100,1694.54428329,0
1510085880000,7019.92000000,7019.93000000,7019.91000000,7019.91000000,0.20841900,1510085939999,1463.08490413,8,0.14193000,996.33810224,0
1510085940000,6990.10000000,6990.10000000,6990.09000000,6990.09000000,0.08573000,1510085999999,599.26078027,2,0.00000000,0.00000000,0
1510086000000,6990.56000000,6990.56000000,6987.52000000,6987.52000000,0.34560100,1510086059999,2415.25115728,2,0.00000000,0.00000000,0
1510086060000,7019.82000000,7019.82000000,7019.82000000,7019.82000000,0.02531000,1510086119999,177.67164420,1,0.02531000,177.67164420,0
1510086120000,7019.80000000,7019.80000000,7019.80000000,7019.80000000,0.16156500,1510086179999,1134.15398700,2,0.16156500,1134.15398700,0
1510086180000,6996.55000000,7019.74000000,6996.55000000,7010.00000000,0.19610900,1510086239999,1374.61399555,10,0.16101000,1129.04208710,0
1510086240000,7010.00000000,7010.00000000,6999.06000000,7009.97000000,1.40748200,1510086299999,9864.72744302,21,0.82845800,5807.48293528,0
1510086300000,7019.92000000,7019.92000000,6999.03000000,6999.03000000,0.44174100,1510086359999,3092.71439585,3,0.04575800,321.21749936,0
1510086360000,6999.03000000,6999.03000000,6999.03000000,6999.03000000,0.00000000,1510086419999,0.00000000,0,0.00000000,0.00000000,0
1510086420000,7019.92000000,7019.92000000,7004.11000000,7004.11000000,0.09311300,1510086479999,653.12248816,3,0.06000000,421.19520000,0
1510086480000,7003.11000000,7003.11000000,7003.11000000,7003.11000000,0.02192100,1510086539999,153.51517431,1,0.00000000,0.00000000,0
1510086540000,7004.07000000,7004.07000000,7004.07000000,7004.07000000,0.02175700,1510086599999,152.38755099,2,0.00000000,0.00000000,0
1510086600000,7001.09000000,7019.92000000,7001.09000000,7019.92000000,0.18560900,1510086659999,1301.58448496,5,0.10937700,767.81778984,0
1510086660000,7019.93000000,7019.93000000,7003.17000000,7003.78000000,0.33965200,1510086719999,2379.90427509,13,0.06495200,455.95785540,0
1510086720000,7019.92000000,7019.92000000,7019.92000000,7019.92000000,0.01807000,1510086779999,126.84995440,1,0.01807000,126.84995440,0
1510086780000,7002.59000000,7003.12000000,7002.59000000,7003.12000000,0.67164700,1510086839999,4703.61492391,2,0.00000000,0.00000000,0
1510086840000,7003.08000000,7003.08000000,7002.63000000,7002.63000000,0.60789200,1510086899999,4256.94407627,3,0.00000000,0.00000000,0
1510086900000,7019.92000000,7019.93000000,7000.55000000,7003.60000000,0.40163000,1510086959999,2818.61682509,20,0.35329600,2480.11092269,0
1510086960000,7019.92000000,7019.92000000,7002.11000000,7005.59000000,0.42141700,1510087019999,2952.43184680,10,0.05668900,397.93443488,0
1510087020000,7004.11000000,7005.12000000,6999.60000000,6999.60000000,0.16664100,1510087079999,1166.86785234,3,0.00000000,0.00000000,0
1510087080000,7005.12000000,7005.12000000,7003.60000000,7005.12000000,0.20804500,1510087139999,1457.22454240,10,0.10564500,740.05590240,0
1510087140000,7005.12000000,7019.87000000,7005.12000000,7019.87000000,0.02702800,1510087199999,189.33441286,3,0.02702800,189.33441286,0
1510087200000,7019.87000000,7019.88000000,7019.87000000,7019.87000000,0.36834600,1510087259999,2585.74291564,7,0.00000000,0.00000000,0
1510087260000,7002.62000000,7018.99000000,7000.53000000,7001.02000000,0.88605400,1510087319999,6204.46937849,10,0.04938700,346.16079871,0
1510087320000,7000.02000000,7000.02000000,6999.03000000,6999.51000000,1.27407300,1510087379999,8917.78543074,7,0.04056300,283.92112413,0
1510087380000,6999.03000000,6999.03000000,6999.03000000,6999.03000000,3.29834500,1510087439999,23085.21560535,8,0.57794300,4045.04039529,0
1510087440000,6999.02000000,6999.03000000,6999.02000000,6999.03000000,0.68873300,1510087499999,4820.46081587,2,0.00000000,0.00000000,0
1510087500000,6999.04000000,6999.04000000,6999.04000000,6999.04000000,0.15441000,1510087559999,1080.72176640,1,0.00000000,0.00000000,0
1510087560000,6999.03000000,6999.04000000,6999.03000000,6999.03000000,1.95420300,1510087619999,13677.53250151,7,0.00000000,0.00000000,0
1510087620000,6999.03000000,6999.03000000,6999.02000000,6999.02000000,1.85556600,1510087679999,12987.14761060,11,0.00040600,2.84160212,0
1510087680000,6999.02000000,7017.85000000,6999.02000000,6999.05000000,0.60353200,1510087739999,4230.48672602,26,0.34252200,2403.66850429,0
1510087740000,7015.15000000,7019.92000000,6999.15000000,7019.92000000,0.67459700,1510087799999,4733.23366972,36,0.62367700,4376.83695172,0
1510087800000,7018.18000000,7041.32000000,6999.26000000,6999.26000000,0.97610300,1510087859999,6837.53893668,25,0.35936700,2520.84232132,0
1510087860000,7019.99000000,7019.99000000,6999.01000000,6999.01000000,3.62838100,1510087919999,25408.72504808,23,1.33155500,9333.02906185,0
1510087920000,6999.03000000,6999.03000000,6999.01000000,6999.01000000,1.19935700,1510087979999,8394.32742288,6,0.00000000,0.00000000,0
1510087980000,7002.98000000,7002.99000000,7002.98000000,7002.99000000,1.40121800,1510088039999,9812.71313490,4,1.40121800,9812.71313490,0
1510088040000,6999.98000000,6999.99000000,6999.02000000,6999.03000000,0.80196800,1510088099999,5613.41608041,9,0.43714100,3059.98248900,0
1510088100000,6999.03000000,6999.03000000,6996.00000000,6996.00000000,0.87907300,1510088159999,6151.21456783,12,0.11099500,776.85178510,0
1510088160000,6986.99000000,6998.42000000,6966.93000000,6998.39000000,3.80089900,1510088219999,26548.66464013,15,0.99812900,6985.31054770,0
1510088220000,6980.02000000,6980.02000000,6980.02000000,6980.02000000,0.36275900,1510088279999,2532.06507518,1,0.00000000,0.00000000,0
1510088280000,6997.33000000,7000.00000000,6996.80000000,7000.00000000,2.12161800,1510088339999,14847.66648786,4,2.12161800,14847.66648786,0
1510088340000,7015.97000000,7018.00000000,7000.02000000,7018.00000000,1.72304100,1510088399999,12081.17623182,4,1.19612000,8392.71869340,0
1510088400000,7017.98000000,7017.99000000,6985.09000000,7017.99000000,0.24268800,1510088459999,1701.47328509,7,0.19080000,1339.03093517,0
1510088460000,7017.98000000,7017.99000000,7017.98000000,7017.99000000,0.09439600,1510088519999,662.46953576,5,0.09439600,662.46953576,0
1510088520000,7017.99000000,7018.00000000,7017.98000000,7018.00000000,1.79847000,1510088579999,12621.65728303,7,1.79847000,12621.65728303,0
1510088580000,7018.00000000,7018.05000000,7018.00000000,7018.04000000,0.74714400,1510088639999,5243.48028370,7,0.06171400,433.10885200,0
1510088640000,7018.01000000,7044.20000000,7000.10000000,7000.10000000,0.05299600,1510088699999,371.79887957,4,0.00942400,66.13840136,0
1510088700000,6980.11000000,7035.00000000,6980.10000000,6980.16000000,0.15816600,1510088759999,1105.66667323,6,0.00000000,0.00000000,0
1510088760000,6985.05000000,6985.06000000,6985.05000000,6985.05000000,1.20435200,1510088819999,8412.46243760,5,0.65000000,4540.28250000,0
1510088820000,6985.01000000,6985.03000000,6985.01000000,6985.03000000,0.73061400,1510088879999,5103.35566495,4,0.00000000,0.00000000,0
1510088880000,6989.01000000,7018.38000000,6989.01000000,7018.38000000,0.24542700,1510088939999,1715.63090520,3,0.01148200,80.58503916,0
1510088940000,6989.02000000,7018.30000000,6989.02000000,6989.02000000,0.92942500,1510088999999,6504.87300694,4,0.31089800,2181.97543340,0
1510089000000,6989.02000000,6989.02000000,6989.01000000,6989.01000000,0.25392800,1510089059999,1774.70727590,3,0.00000000,0.00000000,0
1510089060000,7015.16000000,7015.16000000,6989.01000000,6989.01000000,0.05248600,1510089119999,368.06157701,2,0.04728100,331.68377996,0
1510089120000,6989.52000000,6989.53000000,6989.51000000,6989.53000000,0.31525400,1510089179999,2203.47508187,5,0.00000000,0.00000000,0
1510089180000,6989.52000000,7014.96000000,6989.52000000,7014.96000000,0.34171600,1510089239999,2389.45179029,8,0.04577700,320.97913545,0
1510089240000,6989.53000000,7018.40000000,6989.53000000,7018.40000000,0.25463300,1510089299999,1781.70425531,4,0.06634200,465.61469280,0
1510089300000,7017.65000000,7017.87000000,6998.02000000,6998.02000000,0.21628500,1510089359999,1515.12083399,8,0.07829000,549.42794934,0
1510089360000,6998.03000000,7018.42000000,6998.03000000,7018.42000000,0.47440500,1510089419999,3328.56338063,4,0.42632500,2992.09809823,0
1510089420000,7018.46000000,7018.47000000,6999.03000000,6999.03000000,1.79499400,1510089479999,12581.13263784,7,0.92204200,6471.31390386,0
1510089480000,7005.03000000,7005.06000000,7005.02000000,7005.06000000,1.56272200,1510089539999,10946.91765065,3,0.00000000,0.00000000,0
1510089540000,7005.07000000,7018.07000000,7005.07000000,7018.06000000,0.68575800,1510089599999,4811.81745370,5,0.00000000,0.00000000,0
1510089600000,7018.09000000,7018.09000000,7005.06000000,7005.06000000,2.98455200,1510089659999,20911.28632954,7,0.00000000,0.00000000,0
1510089660000,7005.07000000,7005.07000000,7005.06000000,7005.07000000,2.64223700,1510089719999,18509.03748716,5,0.00000000,0.00000000,0
1510089720000,7005.07000000,7005.07000000,7005.06000000,7005.06000000,1.26481500,1510089779999,8860.11633880,8,0.00000000,0.00000000,0
1510089780000,7005.06000000,7029.94000000,7005.06000000,7029.94000000,0.52595500,1510089839999,3693.49670056,15,0.21909600,1540.05073424,0
1510089840000,7005.08000000,7005.13000000,7005.08000000,7005.13000000,0.61043400,1510089899999,4276.15884822,5,0.00000000,0.00000000,0
1510089900000,7005.68000000,7005.69000000,6985.02000000,7005.68000000,2.81470200,1510089959999,19714.36419707,14,0.05210000,364.99592800,0
1510089960000,7005.67000000,7005.68000000,6986.02000000,6986.02000000,1.78653800,1510090019999,12484.07439935,8,0.16611300,1163.73286110,0
1510090020000,6987.02000000,7005.11000000,6987.02000000,6990.02000000,2.15338700,1510090079999,15064.86359382,4,0.00000000,0.00000000,0
1510090080000,6990.02000000,6990.05000000,6990.02000000,6990.05000000,1.39797900,1510090139999,9771.92272289,7,0.00000000,0.00000000,0
1510090140000,6990.04000000,6990.04000000,6990.02000000,6990.03000000,0.65472300,1510090199999,4576.53174595,6,0.00000000,0.00000000,0
1510090200000,7015.00000000,7015.01000000,7014.98000000,7014.98000000,0.84922700,1510090259999,5957.32318314,8,0.46848000,3286.37917067,0
1510090260000,7014.98000000,7014.99000000,7014.98000000,7014.98000000,0.86487500,1510090319999,6067.08679907,3,0.86487500,6067.08679907,0
1510090320000,7014.99000000,7014.99000000,7014.93000000,7014.93000000,0.56138200,1510090379999,3938.08617028,4,0.56138200,3938.08617028,0
1510090380000,7014.94000000,7014.94000000,7014.91000000,7014.91000000,1.37293000,1510090439999,9630.99914409,6,1.37293000,9630.99914409,0
1510090440000,6991.04000000,7014.94000000,6991.04000000,7014.94000000,1.54158500,1510090499999,10791.26658878,5,0.58423700,4098.38750078,0
1510090500000,7014.94000000,7014.94000000,7014.94000000,7014.94000000,0.03301800,1510090559999,231.61928892,1,0.03301800,231.61928892,0
1510090560000,6995.42000000,7031.29000000,6995.42000000,7031.29000000,1.50634200,1510090619999,10570.77625109,6,1.36730200,9598.13305429,0
1510090620000,6995.60000000,7000.10000000,6995.60000000,7000.10000000,0.43638800,1510090679999,3053.29591030,2,0.00000000,0.00000000,0
1510090680000,7000.17000000,7029.98000000,7000.16000000,7029.98000000,0.21845900,1510090739999,1529.86676809,4,0.02069100,145.45731618,0
1510090740000,7029.40000000,7029.40000000,7000.15000000,7000.15000000,0.23091900,1510090799999,1619.29755509,3,0.09674300,680.04524420,0
1510090800000,7000.20000000,7000.27000000,7000.20000000,7000.27000000,0.47776800,1510090859999,3344.49771582,2,0.00000000,0.00000000,0
1510090860000,7000.27000000,7000.27000000,7000.27000000,7000.27000000,0.00000000,1510090919999,0.00000000,0,0.00000000,0.00000000,0
1510090920000,7000.27000000,7000.27000000,7000.25000000,7000.27000000,0.70483400,1510090979999,4934.02576451,8,0.70483400,4934.02576451,0
1510090980000,7000.02000000,7000.26000000,7000.01000000,7000.26000000,0.37365000,1510091039999,2615.58466796,10,0.11597300,811.84093643,0
1510091040000,7000.01000000,7000.27000000,7000.01000000,7000.01000000,0.62102600,1510091099999,4347.31428323,9,0.60147800,4210.47808775,0
1510091100000,7000.01000000,7000.27000000,7000.01000000,7000.27000000,0.09758000,1510091159999,683.06563812,3,0.09758000,683.06563812,0
1510091160000,7000.00000000,7000.00000000,7000.00000000,7000.00000000,0.04023400,1510091219999,281.63800000,3,0.03923200,274.62400000,0
1510091220000,6995.66000000,7000.00000000,6995.66000000,6995.74000000,2.30188300,1510091279999,16105.36936189,8,0.48637700,3404.63900000,0
1510091280000,6995.79000000,6995.84000000,6995.79000000,6995.84000000,0.23149600,1510091339999,1619.50208079,2,0.00000000,0.00000000,0
1510091340000,6995.84000000,6995.84000000,6995.84000000,6995.84000000,0.00000000,1510091399999,0.00000000,0,0.00000000,0.00000000,0
1510091400000,6995.99000000,6996.04000000,6995.99000000,6996.04000000,1.66482800,1510091459999,11647.16064490,4,0.00000000,0.00000000,0
1510091460000,6996.04000000,6996.04000000,6996.04000000,6996.04000000,0.00000000,1510091519999,0.00000000,0,0.00000000,0.00000000,0
