1697198640000,26799.89000000,26799.89000000,26792.64000000,26794.53000000,68.80348000,1697198699999,1843803.55052300,1128,10.51001000,281640.26543790,0
1697198700000,26794.53000000,26798.93000000,26782.28000000,26782.72000000,41.28528000,1697198759999,1105927.82567650,1400,10.83347000,290236.26103540,0
1697198760000,26782.73000000,26782.73000000,26769.65000000,26778.65000000,56.39748000,1697198819999,1510186.63027660,1339,10.24044000,274182.25285040,0
1697198820000,26778.65000000,26778.65000000,26764.72000000,26774.05000000,18.93734000,1697198879999,507019.77067320,1182,6.37532000,170660.63743870,0
1697198880000,26774.06000000,26780.00000000,26771.15000000,26780.00000000,17.34813000,1697198939999,464477.23746770,832,13.32959000,356886.40085320,0
1697198940000,26779.99000000,26780.00000000,26779.08000000,26779.09000000,20.16405000,1697198999999,539986.74401420,501,4.64425000,124369.44008320,0
1697199000000,26779.08000000,26790.00000000,26779.08000000,26789.99000000,9.96202000,1697199059999,266811.73420570,817,7.31568000,195932.94826490,0
1697199060000,26789.99000000,26804.48000000,26789.99000000,26804.48000000,8.25043000,1697199119999,221108.33735860,732,5.95731000,159650.40425870,0
1697199120000,26804.48000000,26835.87000000,26804.47000000,26834.60000000,38.06390000,1697199179999,1020952.35662850,1401,35.20775000,944364.61740290,0
1697199180000,26834.60000000,26854.03000000,26834.59000000,26854.03000000,177.27890000,1697199239999,4758451.34796100,1942,160.22846000,4300739.15823700,0
1697199240000,26854.02000000,26861.24000000,26853.01000000,26853.20000000,49.94457000,1697199299999,1341349.49525540,1403,18.89993000,507614.75883010,0
1697199300000,26853.21000000,26853.21000000,26835.49000000,26837.99000000,37.10123000,1697199359999,996109.91566880,903,2.45408000,65859.22325930,0
1697199360000,26837.99000000,26846.90000000,26837.99000000,26846.90000000,12.83594000,1697199419999,344526.17883110,809,7.14883000,191873.97766360,0
1697199420000,26846.92000000,26865.00000000,26846.92000000,26858.83000000,21.02043000,1697199479999,564556.51018900,1037,13.27876000,356613.91069130,0
1697199480000,26858.83000000,26858.84000000,26845.87000000,26852.51000000,14.99888000,1697199539999,402718.87514480,1054,10.11285000,271515.75269700,0
1697199540000,26852.52000000,26854.94000000,26849.32000000,26849.32000000,5.61288000,1697199599999,150726.36587400,470,1.06987000,28729.25332130,0
1697199600000,26849.33000000,26849.33000000,26840.19000000,26847.87000000,15.88197000,1697199659999,426350.66276980,880,7.51723000,201789.62497880,0
1697199660000,26847.87000000,26856.89000000,26847.87000000,26856.89000000,8.51375000,1697199719999,228592.80134570,523,6.31187000,169474.02067990,0
1697199720000,26856.88000000,26863.14000000,26856.88000000,26863.13000000,6.36736000,1697199779999,171013.59154020,536,4.01370000,107798.21839400,0
1697199780000,26863.13000000,26883.01000000,26863.13000000,26879.03000000,48.59544000,1697199839999,1306006.70567020,1637,33.55687000,901823.52947230,0
1697199840000,26879.03000000,26879.03000000,26862.08000000,26862.09000000,11.39504000,1697199899999,306197.62068670,794,1.87324000,50333.00358940,0
1697199900000,26862.08000000,26862.09000000,26855.47000000,26855.47000000,15.04178000,1697199959999,404001.50976870,602,2.15424000,57862.66756170,0
1697199960000,26855.48000000,26872.92000000,26855.47000000,26872.91000000,13.22228000,1697200019999,355202.75525380,1329,7.59989000,204154.92097480,0
1697200020000,26872.92000000,26872.92000000,26860.00000000,26860.00000000,14.51726000,1697200079999,390033.78915790,868,2.79166000,75002.55373150,0
1697200080000,26860.00000000,26860.01000000,26855.31000000,26855.31000000,6.17796000,1697200139999,165922.46993310,543,0.80649000,21659.43203690,0
1697200140000,26855.31000000,26860.14000000,26855.31000000,26860.13000000,6.10096000,1697200199999,163862.15730090,449,4.49438000,120711.45592920,0
1697200200000,26860.14000000,26869.13000000,26860.13000000,26869.12000000,14.32464000,1697200259999,384828.34093490,561,10.14632000,272568.51024110,0
1697200260000,26869.13000000,26878.43000000,26865.67000000,26878.43000000,15.40552000,1697200319999,413981.92872280,1198,4.43632000,119212.56381140,0
1697200320000,26878.43000000,26892.20000000,26878.42000000,26885.44000000,19.48235000,1697200379999,523811.85045360,1056,13.82485000,371690.67633370,0
1697200380000,26885.45000000,26891.18000000,26882.45000000,26891.18000000,8.57060000,1697200439999,230425.35237050,710,4.62794000,124424.98979640,0
1697200440000,26891.17000000,26902.00000000,26891.16000000,26901.99000000,23.84600000,1697200499999,641399.67169930,1191,21.22932000,571014.95120100,0
1697200500000,26902.00000000,26906.93000000,26891.84000000,26900.00000000,33.81983000,1697200559999,909683.79466360,1519,15.10791000,406333.70808140,0
1697200560000,26900.00000000,26912.62000000,26899.99000000,26909.84000000,24.52028000,1697200619999,659778.76163830,1378,18.95878000,510134.23723340,0
1697200620000,26909.84000000,26910.00000000,26895.08000000,26898.64000000,19.56283000,1697200679999,526337.20490090,1171,9.26552000,249305.33542000,0
1697200680000,26898.63000000,26904.11000000,26887.95000000,26887.95000000,21.78189000,1697200739999,585921.85474410,1053,2.88218000,77530.95652000,0
1697200740000,26887.95000000,26888.33000000,26877.63000000,26888.32000000,24.44146000,1697200799999,657058.63350880,897,6.59894000,177388.15416320,0
1697200800000,26888.33000000,26897.00000000,26875.00000000,26881.02000000,33.59825000,1697200859999,903362.12906090,1403,12.17476000,327261.95510690,0
1697200860000,26881.02000000,26882.84000000,26876.11000000,26882.83000000,15.77483000,1697200919999,424013.29528030,785,2.96083000,79586.10758280,0
1697200920000,26882.84000000,26890.71000000,26882.83000000,26885.01000000,9.00301000,1697200979999,242085.11861720,727,3.68158000,98995.92279180,0
1697200980000,26885.01000000,26890.00000000,26870.00000000,26872.16000000,33.59247000,1697201039999,902958.67863310,941,6.77330000,182077.03064940,0
1697201040000,26872.16000000,26874.59000000,26872.15000000,26874.59000000,6.74425000,1697201099999,181234.74938050,396,4.92375000,132313.77912690,0
1697201100000,26874.58000000,26885.00000000,26874.58000000,26885.00000000,7.83036000,1697201159999,210466.11026050,526,5.92700000,159301.41434600,0
1697201160000,26884.99000000,26885.00000000,26863.91000000,26863.92000000,20.05377000,1697201219999,538975.22203780,1224,1.37015000,36815.27103770,0
1697201220000,26863.91000000,26870.44000000,26857.75000000,26870.44000000,14.28481000,1697201279999,383753.53900660,1717,6.04987000,162527.72350330,0
1697201280000,26870.43000000,26877.66000000,26870.43000000,26875.85000000,10.49529000,1697201339999,282058.79584110,1355,6.76867000,181908.50557010,0
1697201340000,26875.84000000,26885.86000000,26875.84000000,26885.86000000,6.84295000,1697201399999,183947.08114920,912,5.61740000,151001.04986900,0
1697201400000,26885.86000000,26904.78000000,26885.00000000,26897.83000000,17.66106000,1697201459999,475032.35854000,1410,8.36901000,225087.91519890,0
1697201460000,26897.83000000,26908.34000000,26891.89000000,26908.34000000,16.67062000,1697201519999,448425.60482620,1678,9.06616000,243881.70161280,0
1697201520000,26908.34000000,26913.14000000,26907.25000000,26907.26000000,17.06722000,1697201579999,459282.87067680,1039,6.75697000,181838.45739650,0
1697201580000,26907.26000000,26925.88000000,26907.25000000,26923.45000000,60.51039000,1697201639999,1628853.37100400,1782,41.29912000,1111653.56242110,0
1697201640000,26923.45000000,26934.93000000,26923.45000000,26923.96000000,53.65742000,1697201699999,1444972.81411110,1885,22.16522000,596879.34920390,0
1697201700000,26923.96000000,26933.91000000,26923.96000000,26932.44000000,17.58326000,1697201759999,473536.28017360,1353,7.65582000,206166.75526130,0
1697201760000,26932.44000000,26934.74000000,26915.00000000,26933.43000000,40.85052000,1697201819999,1099960.88436760,1940,20.51269000,552334.41469760,0
1697201820000,26933.43000000,26939.72000000,26930.00000000,26933.12000000,31.23682000,1697201879999,841358.89818950,1836,17.71784000,477213.26334500,0
1697201880000,26933.11000000,26935.02000000,26922.22000000,26922.22000000,21.22660000,1697201939999,571609.56134240,1424,2.15544000,58043.61288240,0
1697201940000,26922.23000000,26932.64000000,26915.00000000,26932.63000000,27.37006000,1697201999999,736784.74388760,1764,11.54576000,310821.00190220,0
1697202000000,26932.63000000,26937.87000000,26924.71000000,26937.87000000,30.32361000,1697202059999,816673.39843090,1740,14.26546000,384185.42448860,0
1697202060000,26937.86000000,26966.85000000,26904.64000000,26904.65000000,172.59924000,1697202119999,4651372.22748580,3758,86.40823000,2328696.90647130,0
1697202120000,26904.64000000,26909.36000000,26868.52000000,26872.67000000,143.24881000,1697202179999,3850898.25312550,3430,54.58423000,1467349.65680040,0
1697202180000,26872.67000000,26888.22000000,26850.01000000,26879.73000000,76.23964000,1697202239999,2048511.61019380,2613,34.22022000,919388.48605300,0
1697202240000,26879.74000000,26883.31000000,26869.63000000,26871.81000000,43.34828000,1697202299999,1164953.67519550,1939,26.27309000,706037.32185270,0
1697202300000,26871.82000000,26885.00000000,26863.54000000,26885.00000000,22.27473000,1697202359999,598518.59786320,1520,15.96339000,428928.57867370,0
1697202360000,26885.00000000,26885.74000000,26875.57000000,26885.74000000,21.45397000,1697202419999,576712.12209880,1248,10.75434000,289082.55281780,0
1697202420000,26885.74000000,26908.49000000,26881.02000000,26881.02000000,25.08906000,1697202479999,674845.99885630,1863,11.07196000,297817.52424150,0
1697202480000,26881.02000000,26886.20000000,26870.00000000,26870.01000000,19.16689000,1697202539999,515193.67152070,1487,8.05572000,216539.36126940,0
1697202540000,26870.00000000,26887.15000000,26870.00000000,26887.14000000,30.63432000,1697202599999,823298.81355030,1463,22.78273000,612286.68523150,0
1697202600000,26887.15000000,26887.15000000,26873.04000000,26880.13000000,13.31502000,1697202659999,357907.04881840,1363,6.60978000,177667.96557010,0
1697202660000,26880.13000000,26884.26000000,26880.13000000,26884.26000000,4.24904000,1697202719999,114220.47509640,798,2.76598000,74352.20375550,0
1697202720000,26884.25000000,26900.75000000,26884.25000000,26896.74000000,22.92943000,1697202779999,616675.47056650,1113,8.53938000,229661.71703930,0
1697202780000,26896.75000000,26896.75000000,26886.18000000,26890.00000000,17.49791000,1697202839999,470573.96711030,1516,6.47748000,174185.16270200,0
1697202840000,26890.01000000,26895.19000000,26890.00000000,26890.02000000,12.95740000,1697202899999,348452.82218890,1157,6.57445000,176805.23314610,0
1697202900000,26890.01000000,26892.81000000,26881.71000000,26883.68000000,16.77608000,1697202959999,451052.47826470,1217,9.60494000,258236.35052140,0
1697202960000,26883.67000000,26888.44000000,26870.00000000,26880.00000000,19.46435000,1697203019999,523126.48614490,1502,6.76122000,181713.02802200,0
1697203020000,26879.99000000,26880.00000000,26870.99000000,26871.00000000,10.11399000,1697203079999,271838.24486800,906,1.96349000,52773.99374290,0
1697203080000,26870.99000000,26877.83000000,26868.10000000,26877.82000000,29.27083000,1697203139999,786597.46659760,857,16.54349000,444537.46837010,0
1697203140000,26877.83000000,26877.83000000,26869.15000000,26869.15000000,14.79835000,1697203199999,397693.99938460,722,3.14690000,84566.05892480,0
1697203200000,26869.16000000,26869.16000000,26863.34000000,26863.35000000,7.87614000,1697203259999,211600.79625590,614,1.03825000,27891.68362460,0
1697203260000,26863.34000000,26876.72000000,26863.34000000,26876.71000000,25.07422000,1697203319999,673705.00811730,928,20.22156000,543305.11803710,0
1697203320000,26876.71000000,26879.84000000,26872.86000000,26879.84000000,15.23530000,1697203379999,409461.21938140,712,7.78413000,209197.73615280,0
1697203380000,26879.83000000,26879.84000000,26872.75000000,26872.76000000,29.12183000,1697203439999,782634.05196470,635,2.42147000,65074.74972310,0
1697203440000,26872.76000000,26882.53000000,26872.75000000,26882.53000000,26.53317000,1697203499999,713104.41779810,607,19.34938000,520036.54942130,0
1697203500000,26882.52000000,26884.11000000,26875.78000000,26875.78000000,17.91670000,1697203559999,481625.68602270,772,6.52158000,175312.20462580,0
1697203560000,26875.78000000,26890.69000000,26875.78000000,26890.69000000,14.09623000,1697203619999,378969.28699140,751,12.39865000,333334.06052750,0
1697203620000,26890.68000000,26892.48000000,26886.34000000,26886.35000000,12.70405000,1697203679999,341612.81757630,668,5.39404000,145041.02790530,0
1697203680000,26886.34000000,26889.52000000,26879.79000000,26879.79000000,11.83724000,1697203739999,318244.00514800,1012,2.62203000,70495.55834100,0
1697203740000,26879.79000000,26882.18000000,26878.59000000,26880.12000000,12.38001000,1697203799999,332777.07884900,863,7.54577000,202826.62957000,0
1697203800000,26880.13000000,26897.39000000,26880.12000000,26891.85000000,28.65112000,1697203859999,770532.06935560,1370,12.72457000,342173.03052810,0
1697203860000,26891.85000000,26894.37000000,26885.01000000,26885.02000000,11.15879000,1697203919999,300081.54963050,1015,5.49727000,147834.50380210,0
1697203920000,26885.02000000,26885.02000000,26873.28000000,26875.88000000,19.79815000,1697203979999,532129.23889360,1269,7.43909000,199937.62562600,0
1697203980000,26875.88000000,26877.60000000,26860.55000000,26860.56000000,65.09521000,1697204039999,1749201.60950750,1509,2.36741000,63615.45288110,0
1697204040000,26860.55000000,26862.79000000,26850.04000000,26850.04000000,16.51605000,1697204099999,443616.04073920,1264,4.19665000,112722.82409810,0
1697204100000,26850.04000000,26852.51000000,26841.00000000,26852.50000000,35.73308000,1697204159999,959293.13057470,1850,12.87576000,345646.11332200,0
1697204160000,26852.51000000,26856.77000000,26840.07000000,26840.18000000,23.39181000,1697204219999,628003.78089010,1370,7.63074000,204852.61624780,0
1697204220000,26840.19000000,26851.15000000,26840.18000000,26848.17000000,13.24536000,1697204279999,355602.50871730,1200,7.04879000,189228.16015370,0
1697204280000,26848.17000000,26849.20000000,26845.00000000,26845.91000000,14.27165000,1697204339999,383159.58299980,1013,8.09629000,217368.80937580,0
1697204340000,26845.90000000,26871.45000000,26845.90000000,26871.45000000,43.94939000,1697204399999,1180313.11063640,1520,41.09584000,1103672.83438760,0
1697204400000,26871.44000000,26880.68000000,26871.44000000,26880.67000000,20.95263000,1697204459999,563090.01587310,1020,12.04444000,323687.79147980,0
1697204460000,26880.68000000,26885.91000000,26862.14000000,26862.14000000,14.63866000,1697204519999,393386.32488210,1543,5.13123000,137896.56138710,0
1697204520000,26862.15000000,26862.15000000,26850.17000000,26855.73000000,15.15750000,1697204579999,407070.87212990,1498,4.20718000,112980.23214130,0
1697204580000,26855.72000000,26860.53000000,26855.72000000,26860.53000000,7.42551000,1697204639999,199428.56326430,888,5.68799000,152763.92569080,0
1697204640000,26860.53000000,26860.53000000,26850.00000000,26850.24000000,17.94255000,1697204699999,481791.94185310,1086,8.81840000,236777.81275350,0
1697204700000,26850.24000000,26850.25000000,26833.19000000,26833.20000000,40.85500000,1697204759999,1096533.63162990,1648,6.96286000,186875.33959630,0
1697204760000,26833.19000000,26848.64000000,26833.19000000,26848.63000000,22.75965000,1697204819999,610790.71862110,1448,9.74261000,261466.31699990,0
1697204820000,26848.63000000,26853.25000000,26835.00000000,26838.21000000,12.68776000,1697204879999,340611.28338200,1440,4.06772000,109202.27286200,0
1697204880000,26838.20000000,26859.09000000,26838.20000000,26859.09000000,18.74747000,1697204939999,503310.60473710,1236,15.67949000,420937.45211520,0
1697204940000,26859.09000000,26870.00000000,26859.08000000,26869.90000000,19.24835000,1697204999999,517165.83756910,985,17.93274000,481819.19387910,0
1697205000000,26869.90000000,26879.90000000,26869.90000000,26879.90000000,9.91565000,1697205059999,266492.47180160,948,8.11304000,218041.39765870,0
1697205060000,26879.89000000,26879.90000000,26866.40000000,26866.57000000,13.79427000,1697205119999,370687.16618350,1195,3.50207000,94095.95465820,0
1697205120000,26866.57000000,26866.57000000,26846.40000000,26849.90000000,12.87286000,1697205179999,345656.66210420,1546,6.34239000,170284.72162670,0
1697205180000,26849.90000000,26855.00000000,26849.90000000,26854.99000000,7.53815000,1697205239999,202419.33972720,1053,4.68437000,125783.10647260,0
1697205240000,26854.99000000,26859.92000000,26848.23000000,26854.99000000,8.83014000,1697205299999,237124.91747170,1422,3.35358000,90055.15945030,0
1697205300000,26854.99000000,26867.08000000,26854.20000000,26867.08000000,12.24763000,1697205359999,328964.00526030,1442,4.17470000,112129.38366620,0
1697205360000,26867.08000000,26867.08000000,26852.95000000,26859.66000000,34.28428000,1697205419999,920867.80705070,1385,8.51743000,228731.64358750,0
1697205420000,26859.65000000,26861.67000000,26855.00000000,26858.36000000,8.38163000,1697205479999,225125.90817810,1017,2.97505000,79904.27809210,0
1697205480000,26858.35000000,26864.75000000,26858.35000000,26864.74000000,7.26045000,1697205539999,195023.50475340,784,5.20628000,139843.38246580,0
1697205540000,26864.74000000,26864.75000000,26855.31000000,26855.63000000,12.15524000,1697205599999,326502.38843280,859,1.27393000,34219.47639760,0
1697205600000,26855.64000000,26855.64000000,26825.94000000,26838.33000000,41.69292000,1697205659999,1118915.88004980,2099,10.90255000,292531.33342480,0
1697205660000,26838.33000000,26847.40000000,26832.02000000,26832.02000000,19.80810000,1697205719999,531646.79639130,1581,3.35890000,90154.28892410,0
1697205720000,26832.02000000,26845.27000000,26812.10000000,26812.11000000,25.82606000,1697205779999,692839.13465770,1968,6.14624000,164944.08553170,0
1697205780000,26812.11000000,26828.07000000,26810.00000000,26828.06000000,18.34440000,1697205839999,491914.34130130,1596,10.35580000,277705.16440950,0
1697205840000,26828.07000000,26840.00000000,26828.06000000,26835.86000000,17.40597000,1697205899999,467140.64310570,1422,8.45821000,227001.97273490,0
1697205900000,26835.85000000,26849.99000000,26833.84000000,26833.84000000,24.61513000,1697205959999,660741.13767480,1196,6.87739000,184616.08019910,0
1697205960000,26833.85000000,26837.98000000,26831.12000000,26831.12000000,18.52918000,1697206019999,497210.42220310,1065,9.75852000,261853.67246940,0
1697206020000,26831.13000000,26834.48000000,26810.00000000,26813.58000000,36.56767000,1697206079999,980787.76826110,1284,6.35582000,170507.60488880,0
1697206080000,26813.58000000,26835.00000000,26813.57000000,26835.00000000,28.27826000,1697206139999,758414.86549690,1112,9.64545000,258722.63301180,0
1697206140000,26835.00000000,26843.39000000,26833.50000000,26843.38000000,22.65239000,1697206199999,607906.20315290,1010,12.13484000,325662.79580470,0
1697206200000,26843.38000000,26843.39000000,26828.08000000,26828.08000000,15.73119000,1697206259999,422221.64446830,1204,1.89640000,50895.72546920,0
1697206260000,26828.08000000,26828.20000000,26817.82000000,26820.34000000,13.72811000,1697206319999,368215.98231750,1036,7.15072000,191799.52417180,0
1697206320000,26820.34000000,26823.08000000,26820.33000000,26823.08000000,5.50888000,1697206379999,147759.02693250,642,4.15315000,111396.04756220,0
1697206380000,26823.08000000,26835.00000000,26821.54000000,26821.55000000,14.23765000,1697206439999,381960.63250290,1371,6.68467000,179336.57108870,0
1697206440000,26821.55000000,26821.55000000,26815.16000000,26815.17000000,6.37106000,1697206499999,170865.35894200,766,1.33357000,35762.85819410,0
1697206500000,26815.17000000,26821.55000000,26815.16000000,26821.54000000,16.67932000,1697206559999,447321.16670020,815,11.60488000,311218.00878920,0
1697206560000,26821.54000000,26821.55000000,26814.07000000,26815.08000000,13.66394000,1697206619999,366433.77482800,1033,5.63064000,150988.49575670,0
1697206620000,26815.08000000,26820.00000000,26811.75000000,26814.83000000,15.70070000,1697206679999,421012.66693360,1220,8.16646000,218969.27837980,0
1697206680000,26814.83000000,26819.58000000,26810.00000000,26811.53000000,14.73561000,1697206739999,395138.57778080,1249,5.87652000,157564.47084280,0
1697206740000,26811.54000000,26811.75000000,26807.60000000,26807.61000000,11.58336000,1697206799999,310544.44522670,1144,5.14096000,137822.00974580,0
1697206800000,26807.61000000,26818.95000000,26807.60000000,26808.79000000,28.24465000,1697206859999,757319.81602910,1347,12.62503000,338510.98964610,0
1697206860000,26808.80000000,26812.00000000,26807.76000000,26809.91000000,15.17495000,1697206919999,406823.11269060,1082,9.21297000,246985.56241800,0
1697206920000,26809.90000000,26809.91000000,26800.89000000,26807.79000000,27.27047000,1697206979999,730944.34639950,1517,14.04731000,376490.81422770,0
1697206980000,26807.79000000,26815.84000000,26807.78000000,26808.46000000,15.28082000,1697207039999,409738.77231850,1084,7.26492000,194800.95447090,0
1697207040000,26808.46000000,26808.47000000,26797.06000000,26797.06000000,13.63594000,1697207099999,365474.91584260,1242,1.99542000,53487.22788980,0
1697207100000,26797.07000000,26805.39000000,26797.06000000,26805.39000000,11.27825000,1697207159999,302239.91034220,909,6.57659000,176242.34752450,0
1697207160000,26805.39000000,26808.60000000,26800.11000000,26808.60000000,8.54072000,1697207219999,228925.92521050,1024,3.47914000,93253.54523940,0
1697207220000,26808.59000000,26817.49000000,26806.22000000,26812.43000000,61.41600000,1697207279999,1646792.54007750,1363,5.18620000,139049.92651550,0
1697207280000,26812.42000000,26812.43000000,26796.00000000,26796.00000000,12.84417000,1697207339999,344262.51772270,1208,3.08046000,82558.68961210,0
1697207340000,26796.00000000,26797.05000000,26796.00000000,26797.05000000,12.01317000,1697207399999,321913.44758070,817,6.04636000,162021.55067040,0
1697207400000,26797.04000000,26797.05000000,26786.15000000,26791.02000000,21.97855000,1697207459999,588838.60117500,1632,5.52228000,147935.60791110,0
1697207460000,26791.02000000,26803.67000000,26791.01000000,26803.67000000,9.99346000,1697207519999,267817.20910230,936,9.30781000,249443.90633450,0
1697207520000,26803.67000000,26806.47000000,26796.59000000,26804.27000000,18.38151000,1697207579999,492649.41556100,1278,9.13055000,244695.93947920,0
1697207580000,26804.27000000,26807.03000000,26802.11000000,26805.34000000,5.51097000,1697207639999,147721.19321290,962,2.98081000,79899.48439000,0
1697207640000,26805.34000000,26812.00000000,26805.33000000,26810.52000000,15.09526000,1697207699999,404714.18410410,887,7.33123000,196548.71281870,0
1697207700000,26810.52000000,26811.54000000,26800.48000000,26811.53000000,11.09363000,1697207759999,297367.83821020,1289,4.32305000,115876.61815110,0
1697207760000,26811.53000000,26811.54000000,26798.31000000,26803.73000000,15.92926000,1697207819999,426970.91273050,1280,3.41978000,91667.73374440,0
1697207820000,26803.74000000,26809.35000000,26803.73000000,26809.34000000,12.97035000,1697207879999,347689.15725490,768,8.79508000,235764.84176300,0
1697207880000,26809.35000000,26811.54000000,26805.94000000,26811.54000000,10.01613000,1697207939999,268510.39673960,914,5.38099000,144251.69727580,0
1697207940000,26811.54000000,26811.54000000,26807.09000000,26807.09000000,10.21376000,1697207999999,273827.72817080,714,2.78794000,74744.79191930,0
1697208000000,26807.10000000,26811.89000000,26796.01000000,26811.89000000,31.76594000,1697208059999,851406.42894430,1233,18.75394000,502663.43567870,0
1697208060000,26811.89000000,26822.01000000,26811.88000000,26822.01000000,4.16739000,1697208119999,111765.10943740,849,2.61753000,70196.63705290,0
1697208120000,26822.00000000,26822.01000000,26813.96000000,26813.96000000,7.71436000,1697208179999,206884.88633730,851,1.45534000,39025.70132750,0
1697208180000,26813.97000000,26816.30000000,26813.96000000,26816.28000000,11.41400000,1697208239999,306068.04582010,431,3.38003000,90634.48227660,0
1697208240000,26816.29000000,26824.12000000,26816.28000000,26820.93000000,10.66540000,1697208299999,286035.23956930,565,6.67238000,178937.27320740,0
1697208300000,26820.93000000,26825.00000000,26820.93000000,26824.99000000,14.01988000,1697208359999,376067.08808840,549,11.86971000,318391.32345140,0
1697208360000,26825.00000000,26827.76000000,26824.11000000,26824.12000000,6.14430000,1697208419999,164831.12407320,556,2.07085000,55552.41260820,0
1697208420000,26824.12000000,26824.12000000,26806.57000000,26809.93000000,15.82075000,1697208479999,424238.29457540,1067,5.84540000,156707.98401510,0
1697208480000,26809.93000000,26809.93000000,26808.04000000,26809.92000000,4.24221000,1697208539999,113732.16241830,433,3.26657000,87575.73227950,0
1697208540000,26809.92000000,26811.53000000,26808.04000000,26809.33000000,32.96779000,1697208599999,883863.66787800,599,4.23698000,113590.76329230,0
1697208600000,26809.33000000,26809.34000000,26795.45000000,26795.45000000,31.52935000,1697208659999,844977.03775670,961,2.83405000,75957.47539940,0
1697208660000,26795.45000000,26795.46000000,26770.19000000,26772.79000000,34.10438000,1697208719999,913478.92777120,1586,8.01725000,214681.31512910,0
1697208720000,26772.79000000,26774.54000000,26764.82000000,26766.63000000,20.64055000,1697208779999,552507.89311510,1189,9.56930000,256134.76998110,0
1697208780000,26766.62000000,26766.63000000,26734.65000000,26765.15000000,68.85110000,1697208839999,1841896.27333860,2412,27.53032000,736365.52462930,0
1697208840000,26765.16000000,26780.00000000,26760.60000000,26779.99000000,23.80054000,1697208899999,637153.56282450,1074,20.93076000,560339.70617090,0
1697208900000,26779.99000000,26780.00000000,26764.13000000,26764.16000000,20.95378000,1697208959999,560981.18397710,883,2.49132000,66695.34400610,0
1697208960000,26764.15000000,26770.34000000,26764.15000000,26765.01000000,10.17142000,1697209019999,272255.90469720,701,6.95426000,186138.25548480,0
1697209020000,26765.01000000,26765.01000000,26746.27000000,26746.27000000,21.45005000,1697209079999,573904.54289160,1013,4.00464000,107145.87224090,0
1697209080000,26746.27000000,26746.28000000,26741.12000000,26746.08000000,9.88821000,1697209139999,264446.78500610,738,6.95503000,186000.00710370,0
1697209140000,26746.07000000,26757.09000000,26746.07000000,26757.09000000,7.79133000,1697209199999,208418.89992040,459,5.65786000,151349.26691560,0
1697209200000,26757.08000000,26759.78000000,26752.02000000,26752.03000000,18.48706000,1697209259999,494657.07189840,978,5.83822000,156214.68559930,0
1697209260000,26752.03000000,26758.32000000,26740.00000000,26758.31000000,23.75263000,1697209319999,635282.28574720,1220,13.88216000,371281.85330680,0
1697209320000,26758.32000000,26772.27000000,26758.31000000,26769.23000000,19.56463000,1697209379999,523626.61630400,785,16.69673000,446853.11368360,0
1697209380000,26769.22000000,26776.57000000,26769.22000000,26770.67000000,6.91946000,1697209439999,185253.06219850,719,3.17123000,84896.62300770,0
1697209440000,26770.66000000,26784.27000000,26770.66000000,26773.71000000,15.31221000,1697209499999,410000.33171650,1244,10.28724000,275445.24979450,0
1697209500000,26773.70000000,26773.71000000,26745.71000000,26747.32000000,26.20284000,1697209559999,701016.69066310,1053,3.90256000,104403.06006410,0
1697209560000,26747.33000000,26751.69000000,26747.32000000,26751.69000000,12.62512000,1697209619999,337719.89980690,461,9.93340000,265715.08368000,0
1697209620000,26751.68000000,26763.82000000,26751.68000000,26758.27000000,12.12412000,1697209679999,324432.84139040,656,6.11218000,163550.53802910,0
1697209680000,26758.27000000,26758.28000000,26749.10000000,26751.77000000,15.15874000,1697209739999,405528.73868340,561,1.97269000,52772.52503890,0
1697209740000,26751.78000000,26768.19000000,26751.77000000,26768.18000000,19.24153000,1697209799999,514890.17575050,796,16.44289000,439989.37968230,0
1697209800000,26768.18000000,26775.35000000,26768.18000000,26775.00000000,14.90639000,1697209859999,399098.43984650,685,8.70685000,233109.15224310,0
1697209860000,26775.01000000,26775.01000000,26753.55000000,26753.55000000,8.09261000,1697209919999,216604.91578700,988,0.21661000,5796.81607620,0
1697209920000,26753.56000000,26760.94000000,26753.55000000,26760.94000000,12.14999000,1697209979999,325079.16964220,642,10.37539000,277599.74247950,0
1697209980000,26760.93000000,26761.63000000,26760.93000000,26761.05000000,5.20193000,1697210039999,139210.23507410,320,1.80766000,48375.19642220,0
1697210040000,26761.04000000,26761.05000000,26761.04000000,26761.05000000,3.79155000,1697210099999,101465.82951140,299,0.82994000,22210.06583700,0
1697210100000,26761.05000000,26761.06000000,26761.04000000,26761.06000000,8.27540000,1697210159999,221458.39357350,329,6.31966000,169120.74250530,0
1697210160000,26761.05000000,26778.48000000,26761.05000000,26778.47000000,15.88294000,1697210219999,425181.28231380,730,13.80793000,369633.09648950,0
1697210220000,26778.48000000,26780.23000000,26771.00000000,26771.00000000,17.43059000,1697210279999,466737.96160080,881,8.80327000,235722.05907060,0
1697210280000,26771.00000000,26777.82000000,26770.16000000,26777.82000000,13.55306000,1697210339999,362880.40192720,657,12.51314000,335038.39958380,0
1697210340000,26777.81000000,26777.82000000,26772.68000000,26772.68000000,10.62130000,1697210399999,284400.15575560,445,1.08130000,28954.18147910,0
1697210400000,26772.69000000,26772.69000000,26769.68000000,26769.68000000,3.91409000,1697210459999,104784.05414400,371,1.12858000,30214.03572570,0
1697210460000,26769.69000000,26775.72000000,26768.42000000,26775.71000000,11.89773000,1697210519999,318496.27645400,586,9.86666000,264126.79566780,0
