1763492220000000,93381.22000000,93381.22000000,93317.09000000,93323.03000000,4.30674000,1763492279999999,402009.45640510,2774,2.20360000,205685.42853070,0
1763492280000000,93323.03000000,93349.03000000,93293.47000000,93311.08000000,7.04173000,1763492339999999,657157.91707320,2947,2.66217000,248439.88882250,0
1763492340000000,93311.08000000,93331.09000000,93311.08000000,93331.08000000,3.54215000,1763492399999999,330566.98641270,742,2.63447000,245865.96874330,0
1763492400000000,93331.09000000,93360.00000000,93292.46000000,93352.21000000,6.29506000,1763492459999999,587510.01951320,3170,3.94521000,368198.58129670,0
1763492460000000,93352.21000000,93400.00000000,93305.16000000,93305.17000000,9.24525000,1763492519999999,863086.64455230,5569,5.42112000,506091.94967490,0
1763492520000000,93305.17000000,93320.00000000,93281.90000000,93320.00000000,5.05754000,1763492579999999,471864.36021500,3237,2.52839000,235898.62964080,0
1763492580000000,93320.00000000,93320.00000000,93229.50000000,93261.45000000,3.48098000,1763492639999999,324624.07644760,3253,0.79447000,74091.14057240,0
1763492640000000,93261.46000000,93291.28000000,93255.00000000,93263.56000000,3.63813000,1763492699999999,339336.89832000,3215,1.57431000,146835.04144630,0
1763492700000000,93263.56000000,93298.97000000,93263.42000000,93275.55000000,10.11287000,1763492759999999,943442.21306540,2252,2.01902000,188331.61492430,0
1763492760000000,93275.55000000,93319.99000000,93245.45000000,93319.98000000,6.31195000,1763492819999999,588841.30286460,2678,4.17587000,389602.65223610,0
1763492820000000,93319.98000000,93360.01000000,93300.00000000,93355.36000000,5.05222000,1763492879999999,471522.36531090,4269,2.37974000,222087.69249280,0
1763492880000000,93355.36000000,93355.36000000,93322.33000000,93338.94000000,3.51223000,1763492939999999,327831.79658080,1901,0.94736000,88421.06906730,0
1763492940000000,93338.95000000,93374.00000000,93294.31000000,93329.54000000,4.67133000,1763492999999999,436006.71289210,3538,3.27132000,305335.23370310,0
1763493000000000,93329.53000000,93338.48000000,93302.07000000,93317.09000000,4.51425000,1763493059999999,421262.99483500,3135,2.71946000,253775.11247550,0
1763493060000000,93317.10000000,93366.80000000,93284.00000000,93366.79000000,3.94350000,1763493119999999,368009.51494370,2952,1.31773000,122985.07982440,0
1763493120000000,93366.78000000,93492.12000000,93366.78000000,93478.33000000,12.74242000,1763493179999999,1190754.12943860,3480,9.01792000,842629.45226410,0
1763493180000000,93478.33000000,93525.67000000,93418.00000000,93513.62000000,5.65835000,1763493239999999,528968.45663650,4133,4.30016000,402019.08363340,0
1763493240000000,93513.63000000,93521.51000000,93458.30000000,93469.04000000,6.87161000,1763493299999999,642398.45112170,2364,1.90683000,178281.78250090,0
1763493300000000,93469.05000000,93520.70000000,93414.00000000,93420.01000000,10.38506000,1763493359999999,970690.65032360,3972,6.39677000,597947.44189000,0
1763493360000000,93420.01000000,93446.15000000,93388.29000000,93419.29000000,6.87845000,1763493419999999,642577.47273930,2549,3.84722000,359384.44907700,0
1763493420000000,93419.29000000,93419.30000000,93340.14000000,93359.35000000,5.03980000,1763493479999999,470591.65692970,3193,1.69884000,158626.99221870,0
1763493480000000,93359.35000000,93419.00000000,93359.35000000,93408.67000000,5.94897000,1763493539999999,555633.89105180,3593,3.58903000,335185.46209050,0
1763493540000000,93408.67000000,93494.00000000,93408.67000000,93460.83000000,4.66461000,1763493599999999,435985.66180380,3081,3.92333000,366687.91831210,0
1763493600000000,93460.84000000,93521.51000000,93460.83000000,93474.50000000,6.59641000,1763493659999999,616794.19332830,2463,4.86976000,455348.94457630,0
1763493660000000,93474.50000000,93507.19000000,93460.83000000,93472.01000000,4.17318000,1763493719999999,390130.88114500,3202,2.39841000,224208.44114740,0
1763493720000000,93472.00000000,93484.00000000,93425.01000000,93444.59000000,6.35395000,1763493779999999,593797.18734800,3295,2.20449000,206015.12847820,0
1763493780000000,93444.59000000,93444.59000000,93400.01000000,93443.99000000,4.33317000,1763493839999999,404829.08609950,2693,3.58479000,334908.64854600,0
1763493840000000,93444.00000000,93456.14000000,93427.32000000,93456.14000000,3.51300000,1763493899999999,328274.87562990,1719,2.91367000,272272.84394430,0
1763493900000000,93456.14000000,93514.16000000,93456.13000000,93514.16000000,3.81295000,1763493959999999,356414.53430950,2260,2.97773000,278341.03605370,0
1763493960000000,93514.16000000,93514.16000000,93476.00000000,93483.39000000,2.64621000,1763494019999999,247410.79789480,1365,1.11573000,104314.65933440,0
1763494020000000,93484.06000000,93484.07000000,93420.16000000,93469.99000000,30.68775000,1763494079999999,2867370.87139430,3198,10.07068000,940966.08085240,0
1763494080000000,93470.00000000,93470.00000000,93404.22000000,93404.23000000,5.06555000,1763494139999999,473327.12189000,3485,1.44953000,135439.93514240,0
1763494140000000,93404.23000000,93462.00000000,93403.12000000,93442.74000000,8.69993000,1763494199999999,812863.76539490,2173,6.14870000,574492.29787760,0
1763494200000000,93442.75000000,93478.01000000,93442.74000000,93453.78000000,4.71314000,1763494259999999,440463.98516780,2645,3.55655000,332360.86923680,0
1763494260000000,93454.40000000,93461.69000000,93390.86000000,93390.86000000,3.94554000,1763494319999999,368586.59956070,2653,1.98077000,185051.46665950,0
1763494320000000,93390.85000000,93390.86000000,93312.00000000,93327.80000000,8.35525000,1763494379999999,779844.17798070,2308,4.80829000,448770.68885000,0
1763494380000000,93327.81000000,93336.36000000,93268.40000000,93317.10000000,8.03864000,1763494439999999,750123.45567330,3202,6.12141000,571226.74255720,0
1763494440000000,93317.09000000,93320.00000000,93250.00000000,93254.49000000,5.42825000,1763494499999999,506279.69284250,2868,2.97455000,277417.77069470,0
1763494500000000,93254.50000000,93298.00000000,93254.49000000,93284.11000000,3.65271000,1763494559999999,340709.20553320,2477,1.94120000,181075.01136280,0
1763494560000000,93284.11000000,93348.56000000,93284.11000000,93311.66000000,8.01822000,1763494619999999,748303.39228800,3412,6.01387000,561230.31527990,0
1763494620000000,93311.67000000,93378.15000000,93311.67000000,93378.15000000,5.49299000,1763494679999999,512778.37677770,2921,4.50482000,420510.95555240,0
1763494680000000,93378.15000000,93389.34000000,93306.87000000,93381.48000000,24.84232000,1763494739999999,2318968.19381610,3996,11.60815000,1083606.48003890,0
1763494740000000,93381.48000000,93612.00000000,93381.48000000,93584.41000000,7.24649000,1763494799999999,677789.13491270,6392,6.63306000,620407.59037440,0
1763494800000000,93584.40000000,93591.75000000,93496.23000000,93496.24000000,6.35101000,1763494859999999,594052.03102440,3994,1.55352000,145309.11354160,0
1763494860000000,93496.23000000,93521.51000000,93427.85000000,93427.86000000,4.68513000,1763494919999999,438029.03612550,3789,3.58434000,335121.90280020,0
1763494920000000,93427.86000000,93427.86000000,93370.24000000,93398.00000000,25.06187000,1763494979999999,2340351.04549510,4017,22.52901000,2103797.99486550,0
1763494980000000,93397.99000000,93427.86000000,93376.54000000,93427.86000000,4.84430000,1763495039999999,452482.05143340,2273,4.12609000,385400.58270770,0
1763495040000000,93427.86000000,93427.86000000,93200.09000000,93200.68000000,14.14873000,1763495099999999,1319829.95794910,5909,1.32942000,124151.08876730,0
1763495100000000,93200.68000000,93296.00000000,93196.77000000,93242.00000000,11.89153000,1763495159999999,1108608.34004610,5444,6.74550000,628818.44688500,0
1763495160000000,93242.00000000,93250.00000000,93150.71000000,93150.71000000,6.86977000,1763495219999999,640238.01322660,3807,1.25987000,117371.42206340,0
1763495220000000,93150.71000000,93253.97000000,93150.13000000,93227.05000000,5.68558000,1763495279999999,529953.72762160,3393,2.75974000,257236.86002530,0
1763495280000000,93227.04000000,93227.04000000,93116.02000000,93131.43000000,10.40309000,1763495339999999,969094.17652080,3770,2.21695000,206517.60070050,0
1763495340000000,93131.43000000,93187.51000000,93078.93000000,93078.94000000,7.59381000,1763495399999999,707276.95053370,4446,3.25105000,302884.47476070,0
1763495400000000,93078.93000000,93078.93000000,93026.00000000,93040.09000000,16.13612000,1763495459999999,1501391.87002880,4121,4.46833000,415748.69698290,0
1763495460000000,93040.09000000,93162.14000000,93019.66000000,93135.73000000,44.02971000,1763495519999999,4100004.69990110,4645,32.52701000,3028689.52099940,0
1763495520000000,93135.73000000,93167.80000000,93096.00000000,93104.82000000,7.68676000,1763495579999999,715968.29447020,3205,5.30277000,493930.06000430,0
1763495580000000,93104.81000000,93112.69000000,93048.00000000,93052.81000000,5.25568000,1763495639999999,489166.74261250,3470,1.33805000,124529.27878540,0
1763495640000000,93052.80000000,93061.21000000,93000.94000000,93030.71000000,15.94373000,1763495699999999,1483276.45397640,3483,5.74242000,534185.57136420,0
1763495700000000,93030.71000000,93090.00000000,92994.88000000,93090.00000000,10.10633000,1763495759999999,940106.47082530,3561,3.72574000,346634.78604870,0
1763495760000000,93090.00000000,93139.58000000,93074.01000000,93139.57000000,5.56765000,1763495819999999,518315.65822040,2841,2.66542000,248147.67504770,0
1763495820000000,93139.58000000,93164.01000000,93100.00000000,93123.28000000,8.28322000,1763495879999999,771425.38781050,4449,3.16512000,294739.15809420,0
1763495880000000,93123.29000000,93142.00000000,93083.27000000,93098.88000000,3.70981000,1763495939999999,345420.29968550,3031,1.29635000,120708.77082760,0
1763495940000000,93098.88000000,93195.62000000,93098.88000000,93195.61000000,8.25300000,1763495999999999,768948.65885760,2587,7.61025000,709082.82220790,0
1763496000000000,93195.61000000,93292.00000000,93169.84000000,93292.00000000,10.11327000,1763496059999999,943082.19171680,4395,8.79116000,819848.52887180,0
1763496060000000,93292.00000000,93298.00000000,93206.96000000,93230.15000000,4.06242000,1763496119999999,378828.83184290,4953,1.79582000,167451.34082500,0
1763496120000000,93230.16000000,93256.00000000,93174.00000000,93204.00000000,4.83737000,1763496179999999,450864.41113840,3736,2.52143000,234993.18449300,0
1763496180000000,93204.00000000,93243.50000000,93203.99000000,93231.37000000,5.79513000,1763496239999999,540272.21197850,2661,3.40987000,317881.93970880,0
1763496240000000,93231.38000000,93231.38000000,93199.99000000,93206.98000000,2.14338000,1763496299999999,199781.44867740,2085,1.00954000,94095.50999960,0
1763496300000000,93206.98000000,93206.98000000,93143.93000000,93143.93000000,3.49733000,1763496359999999,325889.45266780,4097,0.91195000,84970.80944630,0
1763496360000000,93143.92000000,93143.92000000,93087.06000000,93110.55000000,7.73867000,1763496419999999,720609.19599920,3725,3.03179000,282320.26413840,0
1763496420000000,93110.55000000,93131.08000000,93077.94000000,93090.05000000,6.62706000,1763496479999999,617039.90735290,1505,5.02261000,467646.42815620,0
1763496480000000,93090.05000000,93104.01000000,93030.71000000,93080.00000000,12.47954000,1763496539999999,1161472.57188750,4393,5.41361000,503873.73079660,0
1763496540000000,93080.01000000,93110.00000000,93050.12000000,93068.07000000,2.37128000,1763496599999999,220730.20471690,2855,0.56467000,52561.17680890,0
1763496600000000,93068.07000000,93112.69000000,93033.15000000,93033.15000000,7.71897000,1763496659999999,718427.97953050,4216,2.86696000,266855.51462580,0
1763496660000000,93033.15000000,93033.15000000,92980.15000000,92980.16000000,9.01871000,1763496719999999,838703.36108240,4810,1.60310000,149087.41748320,0
1763496720000000,92980.16000000,93004.45000000,92955.21000000,93001.07000000,6.41439000,1763496779999999,596438.08225510,4217,2.36438000,219854.17524320,0
1763496780000000,93001.06000000,93001.06000000,92931.02000000,92999.99000000,11.31320000,1763496839999999,1051691.15866940,3999,5.98356000,556207.79692130,0
1763496840000000,92999.99000000,93084.00000000,92999.99000000,93077.98000000,20.36414000,1763496899999999,1894703.46396250,3477,14.15528000,1316990.22162430,0
1763496900000000,93077.99000000,93095.19000000,93070.00000000,93074.78000000,4.19723000,1763496959999999,390691.90842160,2777,1.75299000,163174.03861090,0
1763496960000000,93074.78000000,93112.69000000,93050.04000000,93091.46000000,7.19054000,1763497019999999,669286.38541150,4374,3.28684000,305912.60260470,0
1763497020000000,93091.45000000,93186.00000000,93091.45000000,93159.91000000,9.24656000,1763497079999999,861229.70654910,3503,3.94213000,367206.13541740,0
1763497080000000,93159.91000000,93183.40000000,93158.50000000,93171.29000000,3.77918000,1763497139999999,352093.04813730,2863,2.08455000,194204.63788610,0
1763497140000000,93171.29000000,93183.09000000,93155.45000000,93158.72000000,4.10991000,1763497199999999,382921.27212920,2245,2.52741000,235484.63324810,0
1763497200000000,93158.72000000,93172.18000000,93137.20000000,93172.18000000,4.05933000,1763497259999999,378129.13271020,2927,2.33017000,217055.12622030,0
1763497260000000,93172.67000000,93251.89000000,93164.91000000,93226.01000000,15.19367000,1763497319999999,1416180.76306780,6145,10.75598000,1002577.48837690,0
1763497320000000,93226.01000000,93226.01000000,93195.00000000,93195.01000000,2.91997000,1763497379999999,272147.00828040,2512,1.33511000,124430.91431850,0
1763497380000000,93195.00000000,93214.89000000,93150.00000000,93195.06000000,5.67703000,1763497439999999,528968.22796950,3688,2.16131000,201365.38380000,0
1763497440000000,93195.06000000,93195.07000000,93116.00000000,93130.54000000,6.48075000,1763497499999999,603615.15754160,2613,1.08083000,100670.57980130,0
1763497500000000,93130.54000000,93134.41000000,93055.35000000,93056.01000000,9.05488000,1763497559999999,843016.65701710,3121,5.27340000,490949.76701150,0
1763497560000000,93056.00000000,93072.00000000,93000.01000000,93057.16000000,5.98644000,1763497619999999,556924.82662500,3401,2.14821000,199831.58428350,0
1763497620000000,93057.16000000,93057.16000000,93023.91000000,93036.91000000,6.56693000,1763497679999999,610984.62794120,2441,1.66103000,154534.75386610,0
1763497680000000,93036.91000000,93076.28000000,93000.00000000,93071.73000000,5.08346000,1763497739999999,472935.02331600,3210,3.48180000,323918.09927470,0
1763497740000000,93071.74000000,93148.00000000,93071.73000000,93133.23000000,3.81476000,1763497799999999,355220.99910080,3878,2.66663000,248300.19241540,0
1763497800000000,93133.23000000,93180.00000000,93091.51000000,93114.23000000,5.05670000,1763497859999999,470959.23977660,4775,2.33713000,217637.30111340,0
1763497860000000,93113.74000000,93113.74000000,93010.48000000,93010.49000000,2.46961000,1763497919999999,229818.93920310,2708,0.50054000,46571.77466060,0
1763497920000000,93010.48000000,93010.49000000,92961.90000000,92971.22000000,6.69557000,1763497979999999,622625.53193950,3823,2.56295000,238292.17829090,0
1763497980000000,92971.22000000,92971.22000000,92877.66000000,92911.52000000,11.78094000,1763498039999999,1094702.72578030,4374,2.70661000,251490.15175360,0
1763498040000000,92911.51000000,92911.51000000,92829.63000000,92859.08000000,10.39508000,1763498099999999,965241.16406300,3688,2.65572000,246570.43615670,0
1763498100000000,92859.08000000,92950.07000000,92859.08000000,92896.00000000,13.84534000,1763498159999999,1286108.37511340,4563,9.64865000,896153.65850060,0
1763498160000000,92896.00000000,92911.98000000,92836.01000000,92911.98000000,4.14980000,1763498219999999,385443.80367980,3143,1.90581000,177031.75543370,0
1763498220000000,92911.98000000,92946.61000000,92911.97000000,92938.34000000,5.92429000,1763498279999999,550545.53529130,2576,2.24210000,208339.97418530,0
1763498280000000,92938.35000000,92988.00000000,92932.86000000,92973.99000000,5.78824000,1763498339999999,538056.83516560,2493,1.51264000,140618.27299240,0
1763498340000000,92973.98000000,92973.98000000,92951.49000000,92966.38000000,2.57321000,1763498399999999,239210.53591740,1848,0.58401000,54286.12844870,0
1763498400000000,92966.37000000,92985.30000000,92928.77000000,92933.47000000,4.11030000,1763498459999999,382119.11731220,3377,0.86708000,80603.16600490,0
1763498460000000,92933.48000000,92933.50000000,92872.00000000,92893.82000000,4.93361000,1763498519999999,458378.92553260,2877,2.77665000,257981.77122300,0
1763498520000000,92893.82000000,92899.51000000,92866.28000000,92883.03000000,7.03663000,1763498579999999,653592.51286010,1668,0.95452000,88657.64334740,0
1763498580000000,92883.04000000,92908.28000000,92857.65000000,92882.60000000,4.00107000,1763498639999999,371644.67751840,2787,1.28464000,119326.97678580,0
1763498640000000,92882.59000000,92882.59000000,92727.82000000,92792.81000000,58.84287000,1763498699999999,5458655.20886700,3671,4.27608000,396731.39300990,0
1763498700000000,92792.81000000,92823.97000000,92767.61000000,92772.11000000,5.15580000,1763498759999999,478436.67532640,2614,2.51577000,233448.21493750,0
1763498760000000,92772.11000000,92782.30000000,92710.77000000,92710.77000000,17.17257000,1763498819999999,1592586.66121360,4516,7.71835000,715762.30152810,0
1763498820000000,92710.78000000,92745.95000000,92657.25000000,92714.45000000,13.84114000,1763498879999999,1282974.77121020,4139,5.22889000,484602.93637230,0
1763498880000000,92714.45000000,92742.05000000,92669.85000000,92730.47000000,11.71383000,1763498939999999,1085859.16056460,3065,5.65841000,524458.88224300,0
1763498940000000,92730.47000000,92730.47000000,92681.66000000,92681.66000000,3.74454000,1763498999999999,347142.47911530,2329,0.77655000,71988.59135160,0
1763499000000000,92681.66000000,92799.89000000,92676.65000000,92783.31000000,14.85206000,1763499059999999,1377331.86658140,3873,10.81447000,1002815.97973460,0
1763499060000000,92783.32000000,92872.68000000,92773.36000000,92860.94000000,15.57869000,1763499119999999,1445983.51797550,5114,9.04301000,839330.03868550,0
1763499120000000,92860.95000000,92947.02000000,92852.00000000,92897.72000000,7.15942000,1763499179999999,665109.40291050,5854,3.67569000,341436.53246240,0
1763499180000000,92897.72000000,92937.32000000,92896.66000000,92928.02000000,13.49958000,1763499239999999,1254448.33128360,2934,5.56629000,517203.85990680,0
1763499240000000,92928.02000000,92985.73000000,92928.01000000,92943.91000000,5.39664000,1763499299999999,501686.14533990,3445,2.81265000,261473.08721630,0
1763499300000000,92943.91000000,92993.75000000,92872.01000000,92872.02000000,9.92969000,1763499359999999,922866.43801380,5532,4.45995000,414518.62134910,0
1763499360000000,92872.02000000,92872.02000000,92819.72000000,92844.81000000,14.19729000,1763499419999999,1318046.89883610,3388,8.17060000,758493.40273930,0
1763499420000000,92844.81000000,92850.25000000,92790.41000000,92798.42000000,5.79338000,1763499479999999,537725.83230110,1657,2.77936000,257982.30441450,0
1763499480000000,92798.42000000,92857.11000000,92798.42000000,92855.99000000,7.93069000,1763499539999999,736234.22815120,3393,5.12635000,475877.30595100,0
1763499540000000,92856.00000000,92865.38000000,92783.35000000,92783.36000000,37.58532000,1763499599999999,3488536.98601260,3945,23.87869000,2216276.29666430,0
1763499600000000,92783.36000000,92885.95000000,92783.35000000,92786.10000000,50.69719000,1763499659999999,4705770.12269930,4257,43.33623000,4022205.70171730,0
1763499660000000,92786.11000000,92786.11000000,92666.66000000,92781.78000000,7.87760000,1763499719999999,730371.83793260,6004,2.46211000,228248.52683690,0
1763499720000000,92781.77000000,92899.38000000,92756.00000000,92892.59000000,14.68669000,1763499779999999,1363224.03002480,6014,7.80385000,724368.71553760,0
1763499780000000,92892.60000000,92892.60000000,92828.58000000,92863.28000000,5.68611000,1763499839999999,528029.00549240,2119,1.79916000,167070.89275400,0
1763499840000000,92863.28000000,92892.00000000,92807.80000000,92807.80000000,6.02156000,1763499899999999,559238.20632970,3787,1.85713000,172475.54050660,0
1763499900000000,92807.80000000,92869.64000000,92783.88000000,92837.23000000,11.84564000,1763499959999999,1099675.82257940,3232,8.95188000,830994.59513320,0
1763499960000000,92837.22000000,92847.93000000,92834.00000000,92847.92000000,1.42811000,1763500019999999,132588.49484490,1794,0.98305000,91268.50438740,0
1763500020000000,92847.93000000,92852.00000000,92799.23000000,92846.72000000,6.69882000,1763500079999999,621880.29684410,2857,4.52927000,420462.85497500,0
1763500080000000,92846.71000000,92846.72000000,92814.90000000,92835.14000000,1.66417000,1763500139999999,154487.55490400,1592,0.81552000,75702.29953440,0
1763500140000000,92835.14000000,92910.00000000,92835.14000000,92877.05000000,4.75526000,1763500199999999,441643.78967680,3068,2.02376000,187958.56878100,0
1763500200000000,92877.05000000,92964.00000000,92877.05000000,92964.00000000,3.66395000,1763500259999999,340440.82506070,1887,3.01002000,279649.04344460,0
1763500260000000,92964.00000000,92964.00000000,92890.00000000,92898.12000000,5.50025000,1763500319999999,511131.44829620,2917,1.02135000,94882.50663630,0
1763500320000000,92898.12000000,92988.12000000,92898.12000000,92988.09000000,5.09693000,1763500379999999,473729.36082700,4935,4.47022000,415476.21031800,0
1763500380000000,92988.08000000,93010.49000000,92988.08000000,93004.34000000,10.03118000,1763500439999999,932884.13235830,1324,8.22737000,765134.37150460,0
1763500440000000,93004.35000000,93004.35000000,93003.40000000,93003.41000000,0.80762000,1763500499999999,75111.66230830,205,0.41393000,38496.95310730,0
1763500500000000,93003.41000000,93004.54000000,92967.91000000,93004.54000000,12.07262000,1763500559999999,1122715.06900250,1678,9.89993000,920655.79011500,0
1763500560000000,93004.53000000,93004.54000000,92965.65000000,92965.66000000,3.36479000,1763500619999999,312911.88868360,1277,1.84845000,171898.66017910,0
1763500620000000,92965.66000000,92981.61000000,92965.65000000,92981.61000000,2.33093000,1763500679999999,216728.96956750,754,1.14352000,106323.34111960,0
1763500680000000,92981.61000000,92981.61000000,92914.50000000,92934.35000000,4.37361000,1763500739999999,406478.92722240,2553,1.47832000,137368.31815120,0
1763500740000000,92934.34000000,92981.79000000,92934.34000000,92966.25000000,1.82076000,1763500799999999,169278.05795940,1828,0.75167000,69874.95791790,0
1763500800000000,92966.26000000,92981.73000000,92964.13000000,92981.73000000,2.77682000,1763500859999999,258176.14195700,767,0.96017000,89263.96359780,0
1763500860000000,92981.73000000,92990.00000000,92937.63000000,92978.48000000,4.00716000,1763500919999999,372544.49851570,2584,1.37222000,127566.58483040,0
1763500920000000,92978.47000000,93030.00000000,92978.47000000,93013.61000000,7.67207000,1763500979999999,713568.39873250,2110,5.85991000,545005.96309570,0
1763500980000000,93013.60000000,93020.25000000,92991.05000000,92991.05000000,2.24253000,1763501039999999,208589.13720630,1570,0.78482000,72998.38116550,0
1763501040000000,92991.05000000,92991.05000000,92858.54000000,92886.00000000,30.99369000,1763501099999999,2880146.92927630,4709,9.46480000,879145.55277560,0
1763501100000000,92886.00000000,92962.01000000,92886.00000000,92962.01000000,5.44228000,1763501159999999,505776.06463930,2560,2.65640000,246852.73301360,0
1763501160000000,92962.01000000,92987.57000000,92945.99000000,92949.25000000,3.59723000,1763501219999999,334464.75159060,1765,1.43512000,133427.42218300,0
1763501220000000,92949.25000000,92949.25000000,92935.59000000,92935.60000000,1.09001000,1763501279999999,101307.81966170,688,0.28230000,26236.05951900,0
1763501280000000,92935.60000000,92991.99000000,92935.59000000,92944.36000000,3.03769000,1763501339999999,282428.98667620,2414,1.48464000,138024.61950230,0
1763501340000000,92944.36000000,92944.36000000,92940.65000000,92940.66000000,0.60991000,1763501399999999,56686.41798710,394,0.41022000,38126.82495020,0
1763501400000000,92940.65000000,92940.66000000,92877.90000000,92885.81000000,4.59129000,1763501459999999,426547.72534890,2479,1.08225000,100525.28628760,0
1763501460000000,92885.80000000,92908.28000000,92820.00000000,92841.99000000,3.24457000,1763501519999999,301333.84703110,4159,1.68868000,156837.20465170,0
1763501520000000,92841.98000000,92841.98000000,92676.00000000,92676.01000000,24.66679000,1763501579999999,2288641.09399950,6002,1.56219000,144910.93754090,0
1763501580000000,92676.00000000,92718.00000000,92669.70000000,92686.01000000,10.23887000,1763501639999999,949092.96551430,2857,5.68866000,527333.31492710,0
1763501640000000,92686.00000000,92686.01000000,92609.87000000,92664.70000000,11.79402000,1763501699999999,1092559.16373950,4920,6.51093000,603170.08515940,0
1763501700000000,92664.70000000,92690.00000000,92655.42000000,92689.99000000,8.20765000,1763501759999999,760637.49107860,1513,1.98801000,184216.23776480,0
1763501760000000,92690.00000000,92690.00000000,92670.01000000,92683.91000000,4.42752000,1763501819999999,410335.05702130,1292,1.08204000,100276.66446700,0
1763501820000000,92683.91000000,92731.62000000,92683.90000000,92729.08000000,8.58088000,1763501879999999,795537.46862790,1612,5.78289000,536102.88216750,0
1763501880000000,92729.09000000,92762.67000000,92720.33000000,92720.33000000,6.19728000,1763501939999999,574739.56005370,2053,1.31747000,122181.45213160,0
1763501940000000,92720.00000000,92734.00000000,92708.24000000,92734.00000000,3.92512000,1763501999999999,363906.57757700,1085,3.36687000,312145.82396880,0
1763502000000000,92733.99000000,92734.00000000,92673.70000000,92714.09000000,11.82248000,1763502059999999,1095993.23605790,2411,3.62009000,335584.92986970,0
1763502060000000,92714.09000000,92714.09000000,92699.88000000,92702.49000000,3.82545000,1763502119999999,354644.95289660,834,0.68108000,63144.58491250,0
1763502120000000,92702.49000000,92757.35000000,92702.49000000,92732.44000000,12.49170000,1763502179999999,1158475.57659370,1487,11.22548000,1041035.76569090,0
1763502180000000,92732.43000000,92732.44000000,92669.52000000,92677.45000000,6.22705000,1763502239999999,577163.49964720,2195,4.59197000,425600.93389220,0
1763502240000000,92677.44000000,92703.88000000,92638.01000000,92638.01000000,3.26305000,1763502299999999,302423.75619730,1872,0.68670000,63640.03726100,0
1763502300000000,92638.00000000,92638.00000000,92591.56000000,92619.82000000,12.52053000,1763502359999999,1159466.65468940,2634,2.46179000,227978.06168700,0
1763502360000000,92619.83000000,92642.21000000,92619.82000000,92628.09000000,17.26620000,1763502419999999,1599356.91245190,991,2.06332000,191114.09450210,0
1763502420000000,92628.10000000,92628.10000000,92583.22000000,92583.23000000,4.69253000,1763502479999999,434577.85463870,1795,0.99629000,92276.99909120,0
1763502480000000,92583.22000000,92614.00000000,92516.68000000,92608.98000000,42.52402000,1763502539999999,3935979.08820830,4505,27.46418000,2541877.98646170,0
1763502540000000,92608.99000000,92661.73000000,92585.79000000,92585.79000000,21.53787000,1763502599999999,1995192.28879230,3240,9.67720000,896598.60157990,0
1763502600000000,92585.79000000,92585.79000000,92530.75000000,92544.19000000,8.38906000,1763502659999999,776376.15704170,2904,2.17650000,201417.80651480,0
1763502660000000,92544.19000000,92577.66000000,92544.19000000,92558.14000000,2.69823000,1763502719999999,249777.05099730,1636,1.07715000,99705.91487150,0
1763502720000000,92558.13000000,92582.17000000,92543.97000000,92543.97000000,6.42377000,1763502779999999,594647.80075750,1775,1.98053000,183346.26903210,0
1763502780000000,92543.97000000,92555.80000000,92527.00000000,92527.00000000,9.97323000,1763502839999999,922984.58571820,1155,3.90732000,361585.79559480,0
1763502840000000,92527.00000000,92534.46000000,92463.01000000,92463.01000000,16.75891000,1763502899999999,1550171.08841890,4139,3.48519000,322343.93183060,0
1763502900000000,92463.00000000,92485.63000000,92462.72000000,92485.63000000,6.84924000,1763502959999999,633411.12086370,1009,2.35709000,217970.82385830,0
1763502960000000,92485.62000000,92510.00000000,92485.62000000,92488.70000000,13.14105000,1763503019999999,1215503.26844690,1136,9.21041000,851939.86241580,0
1763503020000000,92488.69000000,92488.70000000,92485.61000000,92485.61000000,1.94154000,1763503079999999,179568.51379270,390,0.28211000,26091.96374900,0
1763503080000000,92485.62000000,92539.01000000,92485.61000000,92522.24000000,25.09576000,1763503139999999,2321649.27567110,1804,18.74494000,1734066.21314500,0
1763503140000000,92522.25000000,92526.85000000,92490.13000000,92491.59000000,6.99966000,1763503199999999,647518.89038060,1726,1.58099000,146235.98693050,0
1763503200000000,92491.60000000,92532.00000000,92491.59000000,92532.00000000,4.05954000,1763503259999999,375551.50418940,1149,1.86585000,172601.64158910,0
1763503260000000,92532.00000000,92560.00000000,92531.99000000,92560.00000000,2.09398000,1763503319999999,193794.60209220,922,1.04471000,96686.44010270,0
1763503320000000,92560.00000000,92658.04000000,92559.99000000,92649.67000000,17.75956000,1763503379999999,1644926.66388210,2713,11.09515000,1027495.38448880,0
1763503380000000,92649.67000000,92695.97000000,92562.51000000,92569.28000000,14.67289000,1763503439999999,1359085.45907690,5667,4.51165000,418009.15717380,0
1763503440000000,92569.27000000,92601.21000000,92569.27000000,92593.39000000,1.74514000,1763503499999999,161581.98151720,914,0.90308000,83609.74277690,0
1763503500000000,92593.38000000,92678.99000000,92593.38000000,92670.02000000,7.44738000,1763503559999999,689981.84468650,1924,6.26766000,580654.74811760,0
1763503560000000,92670.01000000,92694.01000000,92642.62000000,92642.62000000,3.81975000,1763503619999999,353953.86153060,1960,0.60805000,56350.99496620,0
1763503620000000,92642.62000000,92665.87000000,92642.62000000,92665.87000000,2.22494000,1763503679999999,206158.96355370,562,1.25272000,116070.78693260,0
